154.6999969482422,158.8000030517578,162.60000610351562,165.89999389648438,166.60000610351562,166.60000610351562,166.39999389648438,166.10000610351562,168.1999969482422,170.0,168.1875,171.125,174.0,176.875,179.75,182.5625,185.3125,188.125,190.875,193.75,164.11949157714844,280.69024658203125,12.0,12.0,-9.515630959320115,162.60000610351562,165.89999389648438,166.60000610351562,166.60000610351562,166.39999389648438,166.10000610351562,168.1999969482422,170.0,172.5,175.3000030517578,174.0,176.875,179.75,182.5625,185.3125,188.125,190.875,193.75,196.625,199.625,201.0365447998047,285.6417541503906,12.0
162.60000610351562,165.89999389648438,166.60000610351562,166.60000610351562,166.39999389648438,166.10000610351562,168.1999969482422,170.0,172.5,175.3000030517578,174.0,176.875,179.75,182.5625,185.3125,188.125,190.875,193.75,196.625,199.625,201.0365447998047,285.6417541503906,12.0,12.0,-9.15205508728046,166.60000610351562,166.60000610351562,166.39999389648438,166.10000610351562,168.1999969482422,170.0,172.5,175.3000030517578,178.0,181.10000610351562,179.75,182.5625,185.3125,188.125,190.875,193.75,196.625,199.625,202.6875,205.75,233.86346435546875,293.06072998046875,12.0
166.60000610351562,166.60000610351562,166.39999389648438,166.10000610351562,168.1999969482422,170.0,172.5,175.3000030517578,178.0,181.10000610351562,179.75,182.5625,185.3125,188.125,190.875,193.75,196.625,199.625,202.6875,205.75,233.86346435546875,293.06072998046875,12.0,12.0,-7.605770049286075,166.39999389648438,166.10000610351562,168.1999969482422,170.0,172.5,175.3000030517578,178.0,181.10000610351562,184.39999389648438,188.39999389648438,185.3125,188.125,190.875,193.75,196.625,199.625,202.6875,205.75,208.75,211.6875,282.472412109375,294.3088684082031,12.0
166.39999389648438,166.10000610351562,168.1999969482422,170.0,172.5,175.3000030517578,178.0,181.10000610351562,184.39999389648438,188.39999389648438,185.3125,188.125,190.875,193.75,196.625,199.625,202.6875,205.75,208.75,211.6875,282.472412109375,294.3088684082031,12.0,12.0,-7.041573486328126,168.1999969482422,170.0,172.5,175.3000030517578,178.0,181.10000610351562,184.39999389648438,188.39999389648438,192.8000030517578,197.5,190.875,193.75,196.625,199.625,202.6875,205.75,208.75,211.6875,214.5625,217.375,345.18243408203125,290.607666015625,12.0
168.1999969482422,170.0,172.5,175.3000030517578,178.0,181.10000610351562,184.39999389648438,188.39999389648438,192.8000030517578,197.5,190.875,193.75,196.625,199.625,202.6875,205.75,208.75,211.6875,214.5625,217.375,345.18243408203125,290.607666015625,12.0,4.480023193359375,-6.831022448730655,172.5,175.3000030517578,178.0,181.10000610351562,184.39999389648438,188.39999389648438,192.8000030517578,197.5,202.3000030517578,207.10000610351562,196.625,199.625,202.6875,205.75,208.75,211.6875,214.5625,217.375,220.0,222.5,393.71685791015625,277.9889221191406,4.480023193359375
172.5,175.3000030517578,178.0,181.10000610351562,184.39999389648438,188.39999389648438,192.8000030517578,197.5,202.3000030517578,207.10000610351562,196.625,199.625,202.6875,205.75,208.75,211.6875,214.5625,217.375,220.0,222.5,393.71685791015625,277.9889221191406,4.480023193359375,-3.8727966308593764,-6.095743611653646,178.0,181.10000610351562,184.39999389648438,188.39999389648438,192.8000030517578,197.5,202.3000030517578,207.10000610351562,211.39999389648438,215.5,202.6875,205.75,208.75,211.6875,214.5625,217.375,220.0,222.5,225.0,227.5,402.7787170410156,267.91290283203125,-3.8727966308593764
178.0,181.10000610351562,184.39999389648438,188.39999389648438,192.8000030517578,197.5,202.3000030517578,207.10000610351562,211.39999389648438,215.5,202.6875,205.75,208.75,211.6875,214.5625,217.375,220.0,222.5,225.0,227.5,402.7787170410156,267.91290283203125,-3.8727966308593764,-7.486581420898439,-4.817273819096929,184.39999389648438,188.39999389648438,192.8000030517578,197.5,202.3000030517578,207.10000610351562,211.39999389648438,215.5,218.3000030517578,218.8000030517578,208.75,211.6875,214.5625,217.375,220.0,222.5,225.0,227.5,230.0,232.5625,312.57843017578125,262.7142639160156,-7.486581420898439
184.39999389648438,188.39999389648438,192.8000030517578,197.5,202.3000030517578,207.10000610351562,211.39999389648438,215.5,218.3000030517578,218.8000030517578,208.75,211.6875,214.5625,217.375,220.0,222.5,225.0,227.5,230.0,232.5625,312.57843017578125,262.7142639160156,-7.486581420898439,1.8948318481445305,-8.147794626998948,192.8000030517578,197.5,202.3000030517578,207.10000610351562,211.39999389648438,215.5,218.3000030517578,218.8000030517578,218.39999389648438,217.3000030517578,214.5625,217.375,220.0,222.5,225.0,227.5,230.0,232.5625,235.0625,237.5625,171.65023803710938,258.1371154785156,1.8948318481445305
192.8000030517578,197.5,202.3000030517578,207.10000610351562,211.39999389648438,215.5,218.3000030517578,218.8000030517578,218.39999389648438,217.3000030517578,214.5625,217.375,220.0,222.5,225.0,227.5,230.0,232.5625,235.0625,237.5625,171.65023803710938,258.1371154785156,1.8948318481445305,12.0,-11.617062036387312,202.3000030517578,207.10000610351562,211.39999389648438,215.5,218.3000030517578,218.8000030517578,218.39999389648438,217.3000030517578,216.60000610351562,216.60000610351562,220.0,222.5,225.0,227.5,230.0,232.5625,235.0625,237.5625,239.875,242.0625,98.65619659423828,245.957763671875,12.0
202.3000030517578,207.10000610351562,211.39999389648438,215.5,218.3000030517578,218.8000030517578,218.39999389648438,217.3000030517578,216.60000610351562,216.60000610351562,220.0,222.5,225.0,227.5,230.0,232.5625,235.0625,237.5625,239.875,242.0625,98.65619659423828,245.957763671875,12.0,12.0,-9.775129828643985,211.39999389648438,215.5,218.3000030517578,218.8000030517578,218.39999389648438,217.3000030517578,216.60000610351562,216.60000610351562,218.89999389648438,220.89999389648438,225.0,227.5,230.0,232.5625,235.0625,237.5625,239.875,242.0625,244.0625,245.8125,139.9397735595703,224.4129638671875,12.0
211.39999389648438,215.5,218.3000030517578,218.8000030517578,218.39999389648438,217.3000030517578,216.60000610351562,216.60000610351562,218.89999389648438,220.89999389648438,225.0,227.5,230.0,232.5625,235.0625,237.5625,239.875,242.0625,244.0625,245.8125,139.9397735595703,224.4129638671875,12.0,12.0,-6.783170471191406,218.3000030517578,218.8000030517578,218.39999389648438,217.3000030517578,216.60000610351562,216.60000610351562,218.89999389648438,220.89999389648438,223.8000030517578,226.5,230.0,232.5625,235.0625,237.5625,239.875,242.0625,244.0625,245.8125,247.25,248.3125,189.96153259277344,187.87429809570312,12.0
218.3000030517578,218.8000030517578,218.39999389648438,217.3000030517578,216.60000610351562,216.60000610351562,218.89999389648438,220.89999389648438,223.8000030517578,226.5,230.0,232.5625,235.0625,237.5625,239.875,242.0625,244.0625,245.8125,247.25,248.3125,189.96153259277344,187.87429809570312,12.0,10.697526550292968,-6.687352071253505,218.39999389648438,217.3000030517578,216.60000610351562,216.60000610351562,218.89999389648438,220.89999389648438,223.8000030517578,226.5,229.1999969482422,232.6999969482422,235.0625,237.5625,239.875,242.0625,244.0625,245.8125,247.25,248.3125,249.0,249.4375,234.77532958984375,139.9895477294922,10.697526550292968
218.39999389648438,217.3000030517578,216.60000610351562,216.60000610351562,218.89999389648438,220.89999389648438,223.8000030517578,226.5,229.1999969482422,232.6999969482422,235.0625,237.5625,239.875,242.0625,244.0625,245.8125,247.25,248.3125,249.0,249.4375,234.77532958984375,139.9895477294922,10.697526550292968,-1.1098266601562496,-6.60094923197447,216.60000610351562,216.60000610351562,218.89999389648438,220.89999389648438,223.8000030517578,226.5,229.1999969482422,232.6999969482422,236.3000030517578,240.39999389648438,239.875,242.0625,244.0625,245.8125,247.25,248.3125,249.0,249.4375,249.6875,249.75,289.85614013671875,94.84331512451172,-1.1098266601562496
216.60000610351562,216.60000610351562,218.89999389648438,220.89999389648438,223.8000030517578,226.5,229.1999969482422,232.6999969482422,236.3000030517578,240.39999389648438,239.875,242.0625,244.0625,245.8125,247.25,248.3125,249.0,249.4375,249.6875,249.75,289.85614013671875,94.84331512451172,-1.1098266601562496,-12.0,-5.92092653452574,218.89999389648438,220.89999389648438,223.8000030517578,226.5,229.1999969482422,232.6999969482422,236.3000030517578,240.39999389648438,244.6999969482422,248.10000610351562,244.0625,245.8125,247.25,248.3125,249.0,249.4375,249.6875,249.75,249.8125,249.875,322.30816650390625,62.9497184753418,-12.0
218.89999389648438,220.89999389648438,223.8000030517578,226.5,229.1999969482422,232.6999969482422,236.3000030517578,240.39999389648438,244.6999969482422,248.10000610351562,244.0625,245.8125,247.25,248.3125,249.0,249.4375,249.6875,249.75,249.8125,249.875,322.30816650390625,62.9497184753418,-12.0,-12.0,-3.6153175151825416,223.8000030517578,226.5,229.1999969482422,232.6999969482422,236.3000030517578,240.39999389648438,244.6999969482422,248.10000610351562,248.0,247.6999969482422,247.25,248.3125,249.0,249.4375,249.6875,249.75,249.8125,249.875,249.875,249.9375,198.67706298828125,41.53782272338867,-12.0
223.8000030517578,226.5,229.1999969482422,232.6999969482422,236.3000030517578,240.39999389648438,244.6999969482422,248.10000610351562,248.0,247.6999969482422,247.25,248.3125,249.0,249.4375,249.6875,249.75,249.8125,249.875,249.875,249.9375,198.67706298828125,41.53782272338867,-12.0,-12.0,-2.088434295654297,229.1999969482422,232.6999969482422,236.3000030517578,240.39999389648438,244.6999969482422,248.10000610351562,248.0,247.6999969482422,246.6999969482422,245.0,249.0,249.4375,249.6875,249.75,249.8125,249.875,249.875,249.9375,250.0,250.1875,77.15338134765625,31.334205627441406,-12.0
