67.5999984741211,68.9000015258789,70.80000305175781,72.69999694824219,73.80000305175781,74.0,72.80000305175781,71.0,69.0999984741211,67.30000305175781,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,75.0,-69.24601745605469,4.7753071784973145,2.9642803192138674,11.252130937576293,-2.3832400438308836,70.80000305175781,72.69999694824219,73.80000305175781,74.0,72.80000305175781,71.0,69.0999984741211,67.30000305175781,66.80000305175781,68.5999984741211,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,75.0,75.1875,75.375,-16.31754493713379,9.806196212768555,11.252130937576293
70.80000305175781,72.69999694824219,73.80000305175781,74.0,72.80000305175781,71.0,69.0999984741211,67.30000305175781,66.80000305175781,68.5999984741211,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,74.9375,75.0,75.1875,75.375,-16.31754493713379,9.806196212768555,11.252130937576293,5.999874877929688,-1.9331174421310424,73.80000305175781,74.0,72.80000305175781,71.0,69.0999984741211,67.30000305175781,66.80000305175781,68.5999984741211,71.4000015258789,73.5,74.9375,74.9375,74.9375,74.9375,74.9375,75.0,75.1875,75.375,75.625,75.6875,76.3567886352539,11.525965690612793,5.999874877929688
73.80000305175781,74.0,72.80000305175781,71.0,69.0999984741211,67.30000305175781,66.80000305175781,68.5999984741211,71.4000015258789,73.5,74.9375,74.9375,74.9375,74.9375,74.9375,75.0,75.1875,75.375,75.625,75.6875,76.3567886352539,11.525965690612793,5.999874877929688,-5.389332294464111,-2.0480396958669496,72.80000305175781,71.0,69.0999984741211,67.30000305175781,66.80000305175781,68.5999984741211,71.4000015258789,73.5,74.80000305175781,75.80000305175781,74.9375,74.9375,74.9375,75.0,75.1875,75.375,75.625,75.6875,75.6875,75.6875,89.66839599609375,7.376617908477783,-5.389332294464111
72.80000305175781,71.0,69.0999984741211,67.30000305175781,66.80000305175781,68.5999984741211,71.4000015258789,73.5,74.80000305175781,75.80000305175781,74.9375,74.9375,74.9375,75.0,75.1875,75.375,75.625,75.6875,75.6875,75.6875,89.66839599609375,7.376617908477783,-5.389332294464111,-8.285429334640503,-0.8239708142598586,69.0999984741211,67.30000305175781,66.80000305175781,68.5999984741211,71.4000015258789,73.5,74.80000305175781,75.80000305175781,75.5,74.0999984741211,74.9375,75.0,75.1875,75.375,75.625,75.6875,75.6875,75.6875,75.6875,75.6875,24.587692260742188,4.721035480499268,-8.285429334640503
69.0999984741211,67.30000305175781,66.80000305175781,68.5999984741211,71.4000015258789,73.5,74.80000305175781,75.80000305175781,75.5,74.0999984741211,74.9375,75.0,75.1875,75.375,75.625,75.6875,75.6875,75.6875,75.6875,75.6875,24.587692260742188,4.721035480499268,-8.285429334640503,-1.192914915084839,-2.515410999170951,66.80000305175781,68.5999984741211,71.4000015258789,73.5,74.80000305175781,75.80000305175781,75.5,74.0999984741211,72.30000305175781,70.4000015258789,75.1875,75.375,75.625,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,-51.06383514404297,3.0214626789093018,-1.192914915084839
66.80000305175781,68.5999984741211,71.4000015258789,73.5,74.80000305175781,75.80000305175781,75.5,74.0999984741211,72.30000305175781,70.4000015258789,75.1875,75.375,75.625,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,-51.06383514404297,3.0214626789093018,-1.192914915084839,8.052279019355774,-2.2898663215319783,71.4000015258789,73.5,74.80000305175781,75.80000305175781,75.5,74.0999984741211,72.30000305175781,70.4000015258789,69.19999694824219,69.80000305175781,75.625,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.375,-39.88080596923828,-4.316263675689697,8.052279019355774
71.4000015258789,73.5,74.80000305175781,75.80000305175781,75.5,74.0999984741211,72.30000305175781,70.4000015258789,69.19999694824219,69.80000305175781,75.625,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.375,-39.88080596923828,-4.316263675689697,8.052279019355774,6.343952703475953,-1.3744243741035462,74.80000305175781,75.80000305175781,75.5,74.0999984741211,72.30000305175781,70.4000015258789,69.19999694824219,69.80000305175781,71.19999694824219,72.5,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.375,74.8125,74.0625,22.87624740600586,-26.762409210205078,6.343952703475953
74.80000305175781,75.80000305175781,75.5,74.0999984741211,72.30000305175781,70.4000015258789,69.19999694824219,69.80000305175781,71.19999694824219,72.5,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.6875,75.375,74.8125,74.0625,22.87624740600586,-26.762409210205078,6.343952703475953,-4.182615661621094,-2.6552710537593036,75.5,74.0999984741211,72.30000305175781,70.4000015258789,69.19999694824219,69.80000305175781,71.19999694824219,72.5,73.5,74.19999694824219,75.6875,75.6875,75.6875,75.6875,75.6875,75.375,74.8125,74.0625,73.25,72.25,44.64073944091797,-50.1279411315918,-4.182615661621094
75.5,74.0999984741211,72.30000305175781,70.4000015258789,69.19999694824219,69.80000305175781,71.19999694824219,72.5,73.5,74.19999694824219,75.6875,75.6875,75.6875,75.6875,75.6875,75.375,74.8125,74.0625,73.25,72.25,44.64073944091797,-50.1279411315918,-4.182615661621094,-10.45186653137207,-2.051835415077221,72.30000305175781,70.4000015258789,69.19999694824219,69.80000305175781,71.19999694824219,72.5,73.5,74.19999694824219,74.30000305175781,72.4000015258789,75.6875,75.6875,75.6875,75.375,74.8125,74.0625,73.25,72.25,71.125,69.9375,-7.829860687255859,-73.8318862915039,-10.45186653137207
72.30000305175781,70.4000015258789,69.19999694824219,69.80000305175781,71.19999694824219,72.5,73.5,74.19999694824219,74.30000305175781,72.4000015258789,75.6875,75.6875,75.6875,75.375,74.8125,74.0625,73.25,72.25,71.125,69.9375,-7.829860687255859,-73.8318862915039,-10.45186653137207,-7.831453323364258,-0.43086624355317327,69.19999694824219,69.80000305175781,71.19999694824219,72.5,73.5,74.19999694824219,74.30000305175781,72.4000015258789,70.0999984741211,68.0999984741211,75.6875,75.375,74.8125,74.0625,73.25,72.25,71.125,69.9375,68.6875,67.4375,-81.8111572265625,-92.25240325927734,-7.831453323364258
69.19999694824219,69.80000305175781,71.19999694824219,72.5,73.5,74.19999694824219,74.30000305175781,72.4000015258789,70.0999984741211,68.0999984741211,75.6875,75.375,74.8125,74.0625,73.25,72.25,71.125,69.9375,68.6875,67.4375,-81.8111572265625,-92.25240325927734,-7.831453323364258,-1.3753738403320312,-0.38763245900472004,71.19999694824219,72.5,73.5,74.19999694824219,74.30000305175781,72.4000015258789,70.0999984741211,68.0999984741211,66.30000305175781,64.5,74.8125,74.0625,73.25,72.25,71.125,69.9375,68.6875,67.4375,66.0625,64.625,-117.15912628173828,-109.79154205322266,-1.3753738403320312
71.19999694824219,72.5,73.5,74.19999694824219,74.30000305175781,72.4000015258789,70.0999984741211,68.0999984741211,66.30000305175781,64.5,74.8125,74.0625,73.25,72.25,71.125,69.9375,68.6875,67.4375,66.0625,64.625,-117.15912628173828,-109.79154205322266,-1.3753738403320312,0.7992584228515626,-0.35004742714564296,73.5,74.19999694824219,74.30000305175781,72.4000015258789,70.0999984741211,68.0999984741211,66.30000305175781,64.5,63.29999923706055,62.29999923706055,74.0625,73.25,72.25,71.125,69.9375,68.6875,67.4375,66.0625,64.625,62.9375,-114.18185424804688,-121.5832290649414,0.7992584228515626
73.5,74.19999694824219,74.30000305175781,72.4000015258789,70.0999984741211,68.0999984741211,66.30000305175781,64.5,63.29999923706055,62.29999923706055,74.0625,73.25,72.25,71.125,69.9375,68.6875,67.4375,66.0625,64.625,62.9375,-114.18185424804688,-121.5832290649414,0.7992584228515626,-0.4213871002197266,-1.2795276980718093,74.30000305175781,72.4000015258789,70.0999984741211,68.0999984741211,66.30000305175781,64.5,63.29999923706055,62.29999923706055,61.5,60.900001525878906,72.25,71.125,69.9375,68.6875,67.4375,66.0625,64.625,62.9375,61.1875,59.3125,-97.8763427734375,-143.31326293945312,-0.4213871002197266
74.30000305175781,72.4000015258789,70.0999984741211,68.0999984741211,66.30000305175781,64.5,63.29999923706055,62.29999923706055,61.5,60.900001525878906,72.25,71.125,69.9375,68.6875,67.4375,66.0625,64.625,62.9375,61.1875,59.3125,-97.8763427734375,-143.31326293945312,-0.4213871002197266,-5.337442779541016,-3.27817385606766,70.0999984741211,68.0999984741211,66.30000305175781,64.5,63.29999923706055,62.29999923706055,61.5,60.900001525878906,60.29999923706055,59.20000076293945,68.6875,67.4375,66.0625,64.625,62.9375,61.1875,59.3125,57.25,55.125,52.9375,-94.2408676147461,-177.52639770507812,-5.337442779541016
70.0999984741211,68.0999984741211,66.30000305175781,64.5,63.29999923706055,62.29999923706055,61.5,60.900001525878906,60.29999923706055,59.20000076293945,68.6875,67.4375,66.0625,64.625,62.9375,61.1875,59.3125,57.25,55.125,52.9375,-94.2408676147461,-177.52639770507812,-5.337442779541016,-11.45980339050293,-2.9085768275578934,66.30000305175781,64.5,63.29999923706055,62.29999923706055,61.5,60.900001525878906,60.29999923706055,59.20000076293945,57.900001525878906,55.099998474121094,66.0625,64.625,62.9375,61.1875,59.3125,57.25,55.125,52.9375,50.6875,48.4375,-137.11419677734375,-194.6168975830078,-11.45980339050293
66.30000305175781,64.5,63.29999923706055,62.29999923706055,61.5,60.900001525878906,60.29999923706055,59.20000076293945,57.900001525878906,55.099998474121094,66.0625,64.625,62.9375,61.1875,59.3125,57.25,55.125,52.9375,50.6875,48.4375,-137.11419677734375,-194.6168975830078,-11.45980339050293,-9.081519317626952,-2.1506234868367518,63.29999923706055,62.29999923706055,61.5,60.900001525878906,60.29999923706055,59.20000076293945,57.900001525878906,55.099998474121094,52.099998474121094,50.0,62.9375,61.1875,59.3125,57.25,55.125,52.9375,50.6875,48.4375,46.125,43.75,-177.75306701660156,-209.0548095703125,-9.081519317626952
63.29999923706055,62.29999923706055,61.5,60.900001525878906,60.29999923706055,59.20000076293945,57.900001525878906,55.099998474121094,52.099998474121094,50.0,62.9375,61.1875,59.3125,57.25,55.125,52.9375,50.6875,48.4375,46.125,43.75,-177.75306701660156,-209.0548095703125,-9.081519317626952,-6.255174255371093,-1.984948904228222,61.5,60.900001525878906,60.29999923706055,59.20000076293945,57.900001525878906,55.099998474121094,52.099998474121094,50.0,47.900001525878906,45.599998474121094,59.3125,57.25,55.125,52.9375,50.6875,48.4375,46.125,43.75,41.4375,39.1875,-193.36199951171875,-213.4938507080078,-6.255174255371093
61.5,60.900001525878906,60.29999923706055,59.20000076293945,57.900001525878906,55.099998474121094,52.099998474121094,50.0,47.900001525878906,45.599998474121094,59.3125,57.25,55.125,52.9375,50.6875,48.4375,46.125,43.75,41.4375,39.1875,-193.36199951171875,-213.4938507080078,-6.255174255371093,-5.219434356689453,-1.0552403498967518,60.29999923706055,59.20000076293945,57.900001525878906,55.099998474121094,52.099998474121094,50.0,47.900001525878906,45.599998474121094,43.400001525878906,40.79999923706055,57.25,55.125,52.9375,50.6875,48.4375,46.125,43.75,41.4375,39.1875,36.875,-210.95167541503906,-218.8860626220703,-5.219434356689453
60.29999923706055,59.20000076293945,57.900001525878906,55.099998474121094,52.099998474121094,50.0,47.900001525878906,45.599998474121094,43.400001525878906,40.79999923706055,57.25,55.125,52.9375,50.6875,48.4375,46.125,43.75,41.4375,39.1875,36.875,-210.95167541503906,-218.8860626220703,-5.219434356689453,-2.7559383392333983,-0.903282021395377,57.900001525878906,55.099998474121094,52.099998474121094,50.0,47.900001525878906,45.599998474121094,43.400001525878906,40.79999923706055,38.20000076293945,35.599998474121094,52.9375,50.6875,48.4375,46.125,43.75,41.4375,39.1875,36.875,34.5625,32.1875,-228.6090850830078,-224.5870819091797,-2.7559383392333983
57.900001525878906,55.099998474121094,52.099998474121094,50.0,47.900001525878906,45.599998474121094,43.400001525878906,40.79999923706055,38.20000076293945,35.599998474121094,52.9375,50.6875,48.4375,46.125,43.75,41.4375,39.1875,36.875,34.5625,32.1875,-228.6090850830078,-224.5870819091797,-2.7559383392333983,-1.3040489196777343,-1.2050272155125943,52.099998474121094,50.0,47.900001525878906,45.599998474121094,43.400001525878906,40.79999923706055,38.20000076293945,35.599998474121094,33.20000076293945,31.399999618530273,48.4375,46.125,43.75,41.4375,39.1875,36.875,34.5625,32.1875,29.75,27.25,-220.70980834960938,-232.73573303222656,-1.3040489196777343
52.099998474121094,50.0,47.900001525878906,45.599998474121094,43.400001525878906,40.79999923706055,38.20000076293945,35.599998474121094,33.20000076293945,31.399999618530273,48.4375,46.125,43.75,41.4375,39.1875,36.875,34.5625,32.1875,29.75,27.25,-220.70980834960938,-232.73573303222656,-1.3040489196777343,-3.2775922775268556,-2.5079197883605953,47.900001525878906,45.599998474121094,43.400001525878906,40.79999923706055,38.20000076293945,35.599998474121094,33.20000076293945,31.399999618530273,29.899999618530273,28.5,43.75,41.4375,39.1875,36.875,34.5625,32.1875,29.75,27.25,24.75,22.125,-193.2542724609375,-241.45086669921875,-3.2775922775268556
47.900001525878906,45.599998474121094,43.400001525878906,40.79999923706055,38.20000076293945,35.599998474121094,33.20000076293945,31.399999618530273,29.899999618530273,28.5,43.75,41.4375,39.1875,36.875,34.5625,32.1875,29.75,27.25,24.75,22.125,-193.2542724609375,-241.45086669921875,-3.2775922775268556,-8.007159423828124,-3.827332615884146,43.400001525878906,40.79999923706055,38.20000076293945,35.599998474121094,33.20000076293945,31.399999618530273,29.899999618530273,28.5,27.100000381469727,24.399999618530273,36.875,34.5625,32.1875,29.75,27.25,24.75,22.125,19.5625,16.875,14.125,-200.08273315429688,-254.4228515625,-8.007159423828124
43.400001525878906,40.79999923706055,38.20000076293945,35.599998474121094,33.20000076293945,31.399999618530273,29.899999618530273,28.5,27.100000381469727,24.399999618530273,36.875,34.5625,32.1875,29.75,27.25,24.75,22.125,19.5625,16.875,14.125,-200.08273315429688,-254.4228515625,-8.007159423828124,-10.57151165008545,-3.3342327150980666,38.20000076293945,35.599998474121094,33.20000076293945,31.399999618530273,29.899999618530273,28.5,27.100000381469727,24.399999618530273,21.299999237060547,18.700000762939453,32.1875,29.75,27.25,24.75,22.125,19.5625,16.875,14.125,11.3125,8.5,-229.65292358398438,-264.08062744140625,-10.57151165008545
38.20000076293945,35.599998474121094,33.20000076293945,31.399999618530273,29.899999618530273,28.5,27.100000381469727,24.399999618530273,21.299999237060547,18.700000762939453,32.1875,29.75,27.25,24.75,22.125,19.5625,16.875,14.125,11.3125,8.5,-229.65292358398438,-264.08062744140625,-10.57151165008545,-8.542770767211914,-3.085052313836416,33.20000076293945,31.399999618530273,29.899999618530273,28.5,27.100000381469727,24.399999618530273,21.299999237060547,18.700000762939453,15.899999618530273,13.100000381469727,27.25,24.75,22.125,19.5625,16.875,14.125,11.3125,8.5,5.6875,2.875,-247.7778778076172,-270.2615966796875,-8.542770767211914
33.20000076293945,31.399999618530273,29.899999618530273,28.5,27.100000381469727,24.399999618530273,21.299999237060547,18.700000762939453,15.899999618530273,13.100000381469727,27.25,24.75,22.125,19.5625,16.875,14.125,11.3125,8.5,5.6875,2.875,-247.7778778076172,-270.2615966796875,-8.542770767211914,-7.360872077941895,-2.385050044508775,29.899999618530273,28.5,27.100000381469727,24.399999618530273,21.299999237060547,18.700000762939453,15.899999618530273,13.100000381469727,10.100000381469727,6.900000095367432,22.125,19.5625,16.875,14.125,11.3125,8.5,5.6875,2.875,0.1875,-2.4375,-270.5778503417969,-268.4674072265625,-7.360872077941895
29.899999618530273,28.5,27.100000381469727,24.399999618530273,21.299999237060547,18.700000762939453,15.899999618530273,13.100000381469727,10.100000381469727,6.900000095367432,22.125,19.5625,16.875,14.125,11.3125,8.5,5.6875,2.875,0.1875,-2.4375,-270.5778503417969,-268.4674072265625,-7.360872077941895,-4.457705736160278,-2.5371638866105433,27.100000381469727,24.399999618530273,21.299999237060547,18.700000762939453,15.899999618530273,13.100000381469727,10.100000381469727,6.900000095367432,3.4000000953674316,0.10000000149011612,16.875,14.125,11.3125,8.5,5.6875,2.875,0.1875,-2.4375,-5.0,-7.625,-295.1698303222656,-265.31915283203125,-4.457705736160278
27.100000381469727,24.399999618530273,21.299999237060547,18.700000762939453,15.899999618530273,13.100000381469727,10.100000381469727,6.900000095367432,3.4000000953674316,0.10000000149011612,16.875,14.125,11.3125,8.5,5.6875,2.875,0.1875,-2.4375,-5.0,-7.625,-295.1698303222656,-265.31915283203125,-4.457705736160278,-0.8774322517216202,-1.7108340281079217,21.299999237060547,18.700000762939453,15.899999618530273,13.100000381469727,10.100000381469727,6.900000095367432,3.4000000953674316,0.10000000149011612,-2.799999952316284,-5.300000190734863,14.125,11.3125,8.5,5.6875,2.875,0.1875,-2.4375,-5.0,-7.625,-10.125,-285.3086853027344,-259.80426025390625,-0.8774322517216202
21.299999237060547,18.700000762939453,15.899999618530273,13.100000381469727,10.100000381469727,6.900000095367432,3.4000000953674316,0.10000000149011612,-2.799999952316284,-5.300000190734863,14.125,11.3125,8.5,5.6875,2.875,0.1875,-2.4375,-5.0,-7.625,-10.125,-285.3086853027344,-259.80426025390625,-0.8774322517216202,0.1379426002502444,-1.3261695587962865,15.899999618530273,13.100000381469727,10.100000381469727,6.900000095367432,3.4000000953674316,0.10000000149011612,-2.799999952316284,-5.300000190734863,-7.5,-9.300000190734863,8.5,5.6875,2.875,0.1875,-2.4375,-5.0,-7.625,-10.125,-12.625,-14.9375,-253.7975616455078,-254.09339904785156,0.1379426002502444
15.899999618530273,13.100000381469727,10.100000381469727,6.900000095367432,3.4000000953674316,0.10000000149011612,-2.799999952316284,-5.300000190734863,-7.5,-9.300000190734863,8.5,5.6875,2.875,0.1875,-2.4375,-5.0,-7.625,-10.125,-12.625,-14.9375,-253.7975616455078,-254.09339904785156,0.1379426002502444,-2.848333644866943,-2.2417051975011826,10.100000381469727,6.900000095367432,3.4000000953674316,0.10000000149011612,-2.799999952316284,-5.300000190734863,-7.5,-9.300000190734863,-10.800000190734863,-12.300000190734863,2.875,0.1875,-2.4375,-5.0,-7.625,-10.125,-12.625,-14.9375,-17.1875,-19.3125,-216.43043518066406,-241.11978149414062,-2.848333644866943
