-70.69999694824219,-74.19999694824219,-76.30000305175781,-76.4000015258789,-74.0,-72.4000015258789,-71.5,-70.5999984741211,-71.5999984741211,-73.30000305175781,-76.625,-78.1875,-79.8125,-81.5,-83.25,-85.0625,-86.875,-88.75,-90.6875,-92.6875,-54.81349563598633,-179.17181396484375,-12.0,-12.0,-6.875291650009167,-76.30000305175781,-76.4000015258789,-74.0,-72.4000015258789,-71.5,-70.5999984741211,-71.5999984741211,-73.30000305175781,-75.5,-78.0999984741211,-79.8125,-81.5,-83.25,-85.0625,-86.875,-88.75,-90.6875,-92.6875,-94.75,-96.875,-122.28055572509766,-190.16995239257812,-12.0
-76.30000305175781,-76.4000015258789,-74.0,-72.4000015258789,-71.5,-70.5999984741211,-71.5999984741211,-73.30000305175781,-75.5,-78.0999984741211,-79.8125,-81.5,-83.25,-85.0625,-86.875,-88.75,-90.6875,-92.6875,-94.75,-96.875,-122.28055572509766,-190.16995239257812,-12.0,-12.0,-5.482691040039063,-74.0,-72.4000015258789,-71.5,-70.5999984741211,-71.5999984741211,-73.30000305175781,-75.5,-78.0999984741211,-80.9000015258789,-84.0,-83.25,-85.0625,-86.875,-88.75,-90.6875,-92.6875,-94.75,-96.875,-99.125,-101.5625,-185.0595703125,-206.45877075195312,-12.0
-74.0,-72.4000015258789,-71.5,-70.5999984741211,-71.5999984741211,-73.30000305175781,-75.5,-78.0999984741211,-80.9000015258789,-84.0,-83.25,-85.0625,-86.875,-88.75,-90.6875,-92.6875,-94.75,-96.875,-99.125,-101.5625,-185.0595703125,-206.45877075195312,-12.0,-10.921170043945313,-4.820995304298412,-71.5,-70.5999984741211,-71.5999984741211,-73.30000305175781,-75.5,-78.0999984741211,-80.9000015258789,-84.0,-87.30000305175781,-91.0999984741211,-86.875,-88.75,-90.6875,-92.6875,-94.75,-96.875,-99.125,-101.5625,-104.0,-106.5625,-247.2380828857422,-222.3836212158203,-10.921170043945313
-71.5,-70.5999984741211,-71.5999984741211,-73.30000305175781,-75.5,-78.0999984741211,-80.9000015258789,-84.0,-87.30000305175781,-91.0999984741211,-86.875,-88.75,-90.6875,-92.6875,-94.75,-96.875,-99.125,-101.5625,-104.0,-106.5625,-247.2380828857422,-222.3836212158203,-10.921170043945313,-5.2458045959472654,-4.873760883522046,-71.5999984741211,-73.30000305175781,-75.5,-78.0999984741211,-80.9000015258789,-84.0,-87.30000305175781,-91.0999984741211,-95.0,-99.4000015258789,-90.6875,-92.6875,-94.75,-96.875,-99.125,-101.5625,-104.0,-106.5625,-109.25,-111.9375,-308.6324157714844,-239.0755157470703,-5.2458045959472654
-71.5999984741211,-73.30000305175781,-75.5,-78.0999984741211,-80.9000015258789,-84.0,-87.30000305175781,-91.0999984741211,-95.0,-99.4000015258789,-90.6875,-92.6875,-94.75,-96.875,-99.125,-101.5625,-104.0,-106.5625,-109.25,-111.9375,-308.6324157714844,-239.0755157470703,-5.2458045959472654,0.6869407653808599,-3.6904366514206046,-75.5,-78.0999984741211,-80.9000015258789,-84.0,-87.30000305175781,-91.0999984741211,-95.0,-99.4000015258789,-103.5,-107.0999984741211,-92.6875,-94.75,-96.875,-99.125,-101.5625,-104.0,-106.5625,-109.25,-111.9375,-114.6875,-335.12469482421875,-250.75833129882812,0.6869407653808599
-75.5,-78.0999984741211,-80.9000015258789,-84.0,-87.30000305175781,-91.0999984741211,-95.0,-99.4000015258789,-103.5,-107.0999984741211,-92.6875,-94.75,-96.875,-99.125,-101.5625,-104.0,-106.5625,-109.25,-111.9375,-114.6875,-335.12469482421875,-250.75833129882812,0.6869407653808599,4.64288558959961,-3.7563558917363604,-80.9000015258789,-84.0,-87.30000305175781,-91.0999984741211,-95.0,-99.4000015258789,-103.5,-107.0999984741211,-110.0999984741211,-112.4000015258789,-99.125,-101.5625,-104.0,-106.5625,-109.25,-111.9375,-114.6875,-117.375,-120.0625,-122.8125,-308.4798583984375,-258.4853210449219,4.64288558959961
-80.9000015258789,-84.0,-87.30000305175781,-91.0999984741211,-95.0,-99.4000015258789,-103.5,-107.0999984741211,-110.0999984741211,-112.4000015258789,-99.125,-101.5625,-104.0,-106.5625,-109.25,-111.9375,-114.6875,-117.375,-120.0625,-122.8125,-308.4798583984375,-258.4853210449219,4.64288558959961,-0.2067955017089842,-5.939837996673595,-87.30000305175781,-91.0999984741211,-95.0,-99.4000015258789,-103.5,-107.0999984741211,-110.0999984741211,-112.4000015258789,-112.80000305175781,-112.4000015258789,-104.0,-106.5625,-109.25,-111.9375,-114.6875,-117.375,-120.0625,-122.8125,-125.5,-128.25,-195.8271026611328,-263.43060302734375,-0.2067955017089842
-87.30000305175781,-91.0999984741211,-95.0,-99.4000015258789,-103.5,-107.0999984741211,-110.0999984741211,-112.4000015258789,-112.80000305175781,-112.4000015258789,-104.0,-106.5625,-109.25,-111.9375,-114.6875,-117.375,-120.0625,-122.8125,-125.5,-128.25,-195.8271026611328,-263.43060302734375,-0.2067955017089842,-12.0,-10.304187760861726,-95.0,-99.4000015258789,-103.5,-107.0999984741211,-110.0999984741211,-112.4000015258789,-112.80000305175781,-112.4000015258789,-111.9000015258789,-111.9000015258789,-109.25,-111.9375,-114.6875,-117.375,-120.0625,-122.8125,-125.5,-128.25,-131.0625,-133.9375,-117.32935333251953,-271.0955810546875,-12.0
-95.0,-99.4000015258789,-103.5,-107.0999984741211,-110.0999984741211,-112.4000015258789,-112.80000305175781,-112.4000015258789,-111.9000015258789,-111.9000015258789,-109.25,-111.9375,-114.6875,-117.375,-120.0625,-122.8125,-125.5,-128.25,-131.0625,-133.9375,-117.32935333251953,-271.0955810546875,-12.0,-12.0,-8.28873967056279,-103.5,-107.0999984741211,-110.0999984741211,-112.4000015258789,-112.80000305175781,-112.4000015258789,-111.9000015258789,-111.9000015258789,-114.5,-116.80000305175781,-111.9375,-114.6875,-117.375,-120.0625,-122.8125,-125.5,-128.25,-131.0625,-133.9375,-136.875,-162.69082641601562,-275.62646484375,-12.0
-103.5,-107.0999984741211,-110.0999984741211,-112.4000015258789,-112.80000305175781,-112.4000015258789,-111.9000015258789,-111.9000015258789,-114.5,-116.80000305175781,-111.9375,-114.6875,-117.375,-120.0625,-122.8125,-125.5,-128.25,-131.0625,-133.9375,-136.875,-162.69082641601562,-275.62646484375,-12.0,-12.0,-9.146541645240795,-110.0999984741211,-112.4000015258789,-112.80000305175781,-112.4000015258789,-111.9000015258789,-111.9000015258789,-114.5,-116.80000305175781,-119.5,-122.4000015258789,-120.0625,-122.8125,-125.5,-128.25,-131.0625,-133.9375,-136.875,-139.875,-142.875,-145.9375,-205.32211303710938,-288.770751953125,-12.0
-110.0999984741211,-112.4000015258789,-112.80000305175781,-112.4000015258789,-111.9000015258789,-111.9000015258789,-114.5,-116.80000305175781,-119.5,-122.4000015258789,-120.0625,-122.8125,-125.5,-128.25,-131.0625,-133.9375,-136.875,-139.875,-142.875,-145.9375,-205.32211303710938,-288.770751953125,-12.0,-12.0,-8.573489051056095,-112.80000305175781,-112.4000015258789,-111.9000015258789,-111.9000015258789,-114.5,-116.80000305175781,-119.5,-122.4000015258789,-125.0999984741211,-128.10000610351562,-125.5,-128.25,-131.0625,-133.9375,-136.875,-139.875,-142.875,-145.9375,-148.8125,-151.6875,-234.6062469482422,-288.31329345703125,-12.0
-112.80000305175781,-112.4000015258789,-111.9000015258789,-111.9000015258789,-114.5,-116.80000305175781,-119.5,-122.4000015258789,-125.0999984741211,-128.10000610351562,-125.5,-128.25,-131.0625,-133.9375,-136.875,-139.875,-142.875,-145.9375,-148.8125,-151.6875,-234.6062469482422,-288.31329345703125,-12.0,-12.0,-7.077649639892625,-111.9000015258789,-111.9000015258789,-114.5,-116.80000305175781,-119.5,-122.4000015258789,-125.0999984741211,-128.10000610351562,-131.3000030517578,-134.8000030517578,-131.0625,-133.9375,-136.875,-139.875,-142.875,-145.9375,-148.8125,-151.6875,-154.375,-157.0,-271.34796142578125,-280.0205078125,-12.0
-111.9000015258789,-111.9000015258789,-114.5,-116.80000305175781,-119.5,-122.4000015258789,-125.0999984741211,-128.10000610351562,-131.3000030517578,-134.8000030517578,-131.0625,-133.9375,-136.875,-139.875,-142.875,-145.9375,-148.8125,-151.6875,-154.375,-157.0,-271.34796142578125,-280.0205078125,-12.0,-11.967253112792969,-6.645109363047329,-114.5,-116.80000305175781,-119.5,-122.4000015258789,-125.0999984741211,-128.10000610351562,-131.3000030517578,-134.8000030517578,-139.10000610351562,-143.8000030517578,-136.875,-139.875,-142.875,-145.9375,-148.8125,-151.6875,-154.375,-157.0,-159.5625,-162.125,-336.4626770019531,-271.463134765625,-11.967253112792969
-114.5,-116.80000305175781,-119.5,-122.4000015258789,-125.0999984741211,-128.10000610351562,-131.3000030517578,-134.8000030517578,-139.10000610351562,-143.8000030517578,-136.875,-139.875,-142.875,-145.9375,-148.8125,-151.6875,-154.375,-157.0,-159.5625,-162.125,-336.4626770019531,-271.463134765625,-11.967253112792969,-2.6625442504882812,-5.61108091532408,-119.5,-122.4000015258789,-125.0999984741211,-128.10000610351562,-131.3000030517578,-134.8000030517578,-139.10000610351562,-143.8000030517578,-148.60000610351562,-153.60000610351562,-139.875,-142.875,-145.9375,-148.8125,-151.6875,-154.375,-157.0,-159.5625,-162.125,-164.75,-392.13616943359375,-269.6705017089844,-2.6625442504882812
-119.5,-122.4000015258789,-125.0999984741211,-128.10000610351562,-131.3000030517578,-134.8000030517578,-139.10000610351562,-143.8000030517578,-148.60000610351562,-153.60000610351562,-139.875,-142.875,-145.9375,-148.8125,-151.6875,-154.375,-157.0,-159.5625,-162.125,-164.75,-392.13616943359375,-269.6705017089844,-2.6625442504882812,6.67156982421875,-4.860922573598412,-125.0999984741211,-128.10000610351562,-131.3000030517578,-134.8000030517578,-139.10000610351562,-143.8000030517578,-148.60000610351562,-153.60000610351562,-157.89999389648438,-161.60000610351562,-145.9375,-148.8125,-151.6875,-154.375,-157.0,-159.5625,-162.125,-164.75,-167.4375,-170.1875,-393.7671813964844,-270.589111328125,6.67156982421875
-125.0999984741211,-128.10000610351562,-131.3000030517578,-134.8000030517578,-139.10000610351562,-143.8000030517578,-148.60000610351562,-153.60000610351562,-157.89999389648438,-161.60000610351562,-145.9375,-148.8125,-151.6875,-154.375,-157.0,-159.5625,-162.125,-164.75,-167.4375,-170.1875,-393.7671813964844,-270.589111328125,6.67156982421875,8.02406005859375,-3.4452107513428203,-131.3000030517578,-134.8000030517578,-139.10000610351562,-143.8000030517578,-148.60000610351562,-153.60000610351562,-157.89999389648438,-161.60000610351562,-163.1999969482422,-163.1999969482422,-151.6875,-154.375,-157.0,-159.5625,-162.125,-164.75,-167.4375,-170.1875,-172.9375,-175.5,-277.6108703613281,-268.4270324707031,8.02406005859375
-131.3000030517578,-134.8000030517578,-139.10000610351562,-143.8000030517578,-148.60000610351562,-153.60000610351562,-157.89999389648438,-161.60000610351562,-163.1999969482422,-163.1999969482422,-151.6875,-154.375,-157.0,-159.5625,-162.125,-164.75,-167.4375,-170.1875,-172.9375,-175.5,-277.6108703613281,-268.4270324707031,8.02406005859375,-5.231617736816406,-8.219336851882982,-139.10000610351562,-143.8000030517578,-148.60000610351562,-153.60000610351562,-157.89999389648438,-161.60000610351562,-163.1999969482422,-163.1999969482422,-162.3000030517578,-161.1999969482422,-159.5625,-162.125,-164.75,-167.4375,-170.1875,-172.9375,-175.5,-177.75,-179.5,-180.5625,-141.2709197998047,-242.79330444335938,-5.231617736816406
-139.10000610351562,-143.8000030517578,-148.60000610351562,-153.60000610351562,-157.89999389648438,-161.60000610351562,-163.1999969482422,-163.1999969482422,-162.3000030517578,-161.1999969482422,-159.5625,-162.125,-164.75,-167.4375,-170.1875,-172.9375,-175.5,-177.75,-179.5,-180.5625,-141.2709197998047,-242.79330444335938,-5.231617736816406,-12.0,-8.020128474680629,-148.60000610351562,-153.60000610351562,-157.89999389648438,-161.60000610351562,-163.1999969482422,-163.1999969482422,-162.3000030517578,-161.1999969482422,-160.6999969482422,-161.1999969482422,-162.125,-164.75,-167.4375,-170.1875,-172.9375,-175.5,-177.75,-179.5,-180.5625,-181.125,-92.41339111328125,-183.63771057128906,-12.0
-148.60000610351562,-153.60000610351562,-157.89999389648438,-161.60000610351562,-163.1999969482422,-163.1999969482422,-162.3000030517578,-161.1999969482422,-160.6999969482422,-161.1999969482422,-162.125,-164.75,-167.4375,-170.1875,-172.9375,-175.5,-177.75,-179.5,-180.5625,-181.125,-92.41339111328125,-183.63771057128906,-12.0,-12.0,-5.217220352935838,-157.89999389648438,-161.60000610351562,-163.1999969482422,-163.1999969482422,-162.3000030517578,-161.1999969482422,-160.6999969482422,-161.1999969482422,-163.5,-166.1999969482422,-170.1875,-172.9375,-175.5,-177.75,-179.5,-180.5625,-181.125,-181.125,-181.125,-181.125,-149.94456481933594,-94.02250671386719,-12.0
-157.89999389648438,-161.60000610351562,-163.1999969482422,-163.1999969482422,-162.3000030517578,-161.1999969482422,-160.6999969482422,-161.1999969482422,-163.5,-166.1999969482422,-170.1875,-172.9375,-175.5,-177.75,-179.5,-180.5625,-181.125,-181.125,-181.125,-181.125,-149.94456481933594,-94.02250671386719,-12.0,-1.8702957153320305,-5.028790690104167,-163.1999969482422,-163.1999969482422,-162.3000030517578,-161.1999969482422,-160.6999969482422,-161.1999969482422,-163.5,-166.1999969482422,-169.10000610351562,-171.5,-172.9375,-175.5,-177.75,-179.5,-180.5625,-181.125,-181.125,-181.125,-181.125,-181.125,-190.3645477294922,-75.21800994873047,-1.8702957153320305
-163.1999969482422,-163.1999969482422,-162.3000030517578,-161.1999969482422,-160.6999969482422,-161.1999969482422,-163.5,-166.1999969482422,-169.10000610351562,-171.5,-172.9375,-175.5,-177.75,-179.5,-180.5625,-181.125,-181.125,-181.125,-181.125,-181.125,-190.3645477294922,-75.21800994873047,-1.8702957153320305,6.702153778076173,-4.592657037226406,-162.3000030517578,-161.1999969482422,-160.6999969482422,-161.1999969482422,-163.5,-166.1999969482422,-169.10000610351562,-171.5,-173.89999389648438,-175.8000030517578,-177.75,-179.5,-180.5625,-181.125,-181.125,-181.125,-181.125,-181.125,-181.0625,-180.4375,-198.2333984375,-34.6395263671875,6.702153778076173
-162.3000030517578,-161.1999969482422,-160.6999969482422,-161.1999969482422,-163.5,-166.1999969482422,-169.10000610351562,-171.5,-173.89999389648438,-175.8000030517578,-177.75,-179.5,-180.5625,-181.125,-181.125,-181.125,-181.125,-181.125,-181.0625,-180.4375,-198.2333984375,-34.6395263671875,6.702153778076173,12.0,-3.560475918451945,-160.6999969482422,-161.1999969482422,-163.5,-166.1999969482422,-169.10000610351562,-171.5,-173.89999389648438,-175.8000030517578,-176.6999969482422,-176.5,-181.125,-181.125,-181.125,-181.125,-181.125,-181.0625,-180.4375,-179.8125,-179.25,-178.875,-137.2693328857422,6.764563083648682,12.0
-160.6999969482422,-161.1999969482422,-163.5,-166.1999969482422,-169.10000610351562,-171.5,-173.89999389648438,-175.8000030517578,-176.6999969482422,-176.5,-181.125,-181.125,-181.125,-181.125,-181.125,-181.0625,-180.4375,-179.8125,-179.25,-178.875,-137.2693328857422,6.764563083648682,12.0,12.0,-1.9350691177370027,-163.5,-166.1999969482422,-169.10000610351562,-171.5,-173.89999389648438,-175.8000030517578,-176.6999969482422,-176.5,-174.60000610351562,-172.60000610351562,-181.125,-181.125,-181.125,-181.125,-181.0625,-180.4375,-179.8125,-179.25,-178.875,-178.6875,-17.452470779418945,8.579320907592773,12.0
-163.5,-166.1999969482422,-169.10000610351562,-171.5,-173.89999389648438,-175.8000030517578,-176.6999969482422,-176.5,-174.60000610351562,-172.60000610351562,-181.125,-181.125,-181.125,-181.125,-181.0625,-180.4375,-179.8125,-179.25,-178.875,-178.6875,-17.452470779418945,8.579320907592773,12.0,-0.44056777954101545,-3.9635570323944553,-169.10000610351562,-171.5,-173.89999389648438,-175.8000030517578,-176.6999969482422,-176.5,-174.60000610351562,-172.60000610351562,-171.0,-168.6999969482422,-181.125,-181.125,-181.0625,-180.4375,-179.8125,-179.25,-178.875,-178.6875,-178.625,-178.625,60.43057632446289,6.8634562492370605,-0.44056777954101545
-169.10000610351562,-171.5,-173.89999389648438,-175.8000030517578,-176.6999969482422,-176.5,-174.60000610351562,-172.60000610351562,-171.0,-168.6999969482422,-181.125,-181.125,-181.0625,-180.4375,-179.8125,-179.25,-178.875,-178.6875,-178.625,-178.625,60.43057632446289,6.8634562492370605,-0.44056777954101545,-10.31921353340149,-6.830847657966661,-173.89999389648438,-175.8000030517578,-176.6999969482422,-176.5,-174.60000610351562,-172.60000610351562,-171.0,-168.6999969482422,-166.10000610351562,-163.8000030517578,-181.0625,-180.4375,-179.8125,-179.25,-178.875,-178.6875,-178.625,-178.625,-178.625,-178.625,126.27548217773438,4.392611980438232,-10.31921353340149
-173.89999389648438,-175.8000030517578,-176.6999969482422,-176.5,-174.60000610351562,-172.60000610351562,-171.0,-168.6999969482422,-166.10000610351562,-163.8000030517578,-181.0625,-180.4375,-179.8125,-179.25,-178.875,-178.6875,-178.625,-178.625,-178.625,-178.625,126.27548217773438,4.392611980438232,-10.31921353340149,-12.0,-6.253076357841492,-176.6999969482422,-176.5,-174.60000610351562,-172.60000610351562,-171.0,-168.6999969482422,-166.10000610351562,-163.8000030517578,-163.3000030517578,-163.5,-179.25,-178.875,-178.6875,-178.625,-178.625,-178.625,-178.625,-178.625,-178.625,-179.125,84.81636810302734,-7.750982761383057,-12.0
-176.6999969482422,-176.5,-174.60000610351562,-172.60000610351562,-171.0,-168.6999969482422,-166.10000610351562,-163.8000030517578,-163.3000030517578,-163.5,-179.25,-178.875,-178.6875,-178.625,-178.625,-178.625,-178.625,-178.625,-178.625,-179.125,84.81636810302734,-7.750982761383057,-12.0,-12.0,-4.224548388910479,-174.60000610351562,-172.60000610351562,-171.0,-168.6999969482422,-166.10000610351562,-163.8000030517578,-163.3000030517578,-163.5,-164.60000610351562,-166.39999389648438,-178.875,-178.6875,-178.625,-178.625,-178.625,-178.625,-178.625,-178.625,-179.125,-180.125,0.6826236844062805,-26.200786590576172,-12.0
-174.60000610351562,-172.60000610351562,-171.0,-168.6999969482422,-166.10000610351562,-163.8000030517578,-163.3000030517578,-163.5,-164.60000610351562,-166.39999389648438,-178.875,-178.6875,-178.625,-178.625,-178.625,-178.625,-178.625,-178.625,-179.125,-180.125,0.6826236844062805,-26.200786590576172,-12.0,-9.550844079256057,-3.539583129080323,-171.0,-168.6999969482422,-166.10000610351562,-163.8000030517578,-163.3000030517578,-163.5,-164.60000610351562,-166.39999389648438,-168.8000030517578,-171.60000610351562,-178.625,-178.625,-178.625,-178.625,-178.625,-178.625,-179.125,-180.125,-181.25,-182.5,-93.96332550048828,-59.76850128173828,-9.550844079256057
-171.0,-168.6999969482422,-166.10000610351562,-163.8000030517578,-163.3000030517578,-163.5,-164.60000610351562,-166.39999389648438,-168.8000030517578,-171.60000610351562,-178.625,-178.625,-178.625,-178.625,-178.625,-178.625,-179.125,-180.125,-181.25,-182.5,-93.96332550048828,-59.76850128173828,-9.550844079256057,-2.0305145263671873,-3.598996586394496,-166.10000610351562,-163.8000030517578,-163.3000030517578,-163.5,-164.60000610351562,-166.39999389648438,-168.8000030517578,-171.60000610351562,-174.10000610351562,-176.89999389648438,-178.625,-178.625,-178.625,-178.625,-179.125,-180.125,-181.25,-182.5,-183.9375,-185.625,-156.13629150390625,-95.00183868408203,-2.0305145263671873
