-186.6999969482422,-188.3000030517578,-190.10000610351562,-192.0,-194.0,-195.60000610351562,-197.0,-198.8000030517578,-200.5,-202.0,-227.1875,-228.1875,-229.125,-230.0625,-231.0625,-232.0,-232.9375,-233.875,-234.8125,-235.6875,-174.61434936523438,-94.37091827392578,-9.90251412592588,-9.078083676413621,-13.071166122405803,-190.10000610351562,-192.0,-194.0,-195.60000610351562,-197.0,-198.8000030517578,-200.5,-202.0,-203.89999389648438,-205.89999389648438,-229.125,-230.0625,-231.0625,-232.0,-232.9375,-233.875,-234.8125,-235.6875,-236.5625,-237.5,-179.6914825439453,-93.14738464355469,-9.078083676413621,0.9474029541015625
-190.10000610351562,-192.0,-194.0,-195.60000610351562,-197.0,-198.8000030517578,-200.5,-202.0,-203.89999389648438,-205.89999389648438,-229.125,-230.0625,-231.0625,-232.0,-232.9375,-233.875,-234.8125,-235.6875,-236.5625,-237.5,-179.6914825439453,-93.14738464355469,-9.078083676413621,-10.0,-12.278598104697124,-194.0,-195.60000610351562,-197.0,-198.8000030517578,-200.5,-202.0,-203.89999389648438,-205.89999389648438,-207.3000030517578,-208.89999389648438,-231.0625,-232.0,-232.9375,-233.875,-234.8125,-235.6875,-236.5625,-237.5,-238.375,-239.3125,-169.4025115966797,-92.36432647705078,-10.0,0.9557435512542725
-194.0,-195.60000610351562,-197.0,-198.8000030517578,-200.5,-202.0,-203.89999389648438,-205.89999389648438,-207.3000030517578,-208.89999389648438,-231.0625,-232.0,-232.9375,-233.875,-234.8125,-235.6875,-236.5625,-237.5,-238.375,-239.3125,-169.4025115966797,-92.36432647705078,-10.0,-10.0,-11.471493767547654,-197.0,-198.8000030517578,-200.5,-202.0,-203.89999389648438,-205.89999389648438,-207.3000030517578,-208.89999389648438,-210.6999969482422,-212.3000030517578,-232.9375,-233.875,-234.8125,-235.6875,-236.5625,-237.5,-238.375,-239.3125,-240.25,-241.125,-169.2177734375,-91.61316680908203,-10.0,0.9587831497192383
-197.0,-198.8000030517578,-200.5,-202.0,-203.89999389648438,-205.89999389648438,-207.3000030517578,-208.89999389648438,-210.6999969482422,-212.3000030517578,-232.9375,-233.875,-234.8125,-235.6875,-236.5625,-237.5,-238.375,-239.3125,-240.25,-241.125,-169.2177734375,-91.61316680908203,-10.0,-9.084742902445345,-10.69719796124558,-200.5,-202.0,-203.89999389648438,-205.89999389648438,-207.3000030517578,-208.89999389648438,-210.6999969482422,-212.3000030517578,-214.1999969482422,-215.89999389648438,-234.8125,-235.6875,-236.5625,-237.5,-238.375,-239.3125,-240.25,-241.125,-241.9375,-242.6875,-172.69921875,-86.63243103027344,-9.084742902445345,0.9630046486854553
-200.5,-202.0,-203.89999389648438,-205.89999389648438,-207.3000030517578,-208.89999389648438,-210.6999969482422,-212.3000030517578,-214.1999969482422,-215.89999389648438,-234.8125,-235.6875,-236.5625,-237.5,-238.375,-239.3125,-240.25,-241.125,-241.9375,-242.6875,-172.69921875,-86.63243103027344,-9.084742902445345,-10.0,-9.54131987515549,-203.89999389648438,-205.89999389648438,-207.3000030517578,-208.89999389648438,-210.6999969482422,-212.3000030517578,-214.1999969482422,-215.89999389648438,-217.39999389648438,-219.10000610351562,-235.6875,-236.5625,-237.5,-238.375,-239.3125,-240.25,-241.125,-241.9375,-242.6875,-243.375,-168.52774047851562,-83.05594635009766,-10.0,0.9673258662223816
-203.89999389648438,-205.89999389648438,-207.3000030517578,-208.89999389648438,-210.6999969482422,-212.3000030517578,-214.1999969482422,-215.89999389648438,-217.39999389648438,-219.10000610351562,-235.6875,-236.5625,-237.5,-238.375,-239.3125,-240.25,-241.125,-241.9375,-242.6875,-243.375,-168.52774047851562,-83.05594635009766,-10.0,-10.0,-8.74141912002582,-207.3000030517578,-208.89999389648438,-210.6999969482422,-212.3000030517578,-214.1999969482422,-215.89999389648438,-217.39999389648438,-219.10000610351562,-220.8000030517578,-222.39999389648438,-237.5,-238.375,-239.3125,-240.25,-241.125,-241.9375,-242.6875,-243.375,-244.0,-244.5625,-169.64608764648438,-70.77464294433594,-10.0,0.9709286689758301
-207.3000030517578,-208.89999389648438,-210.6999969482422,-212.3000030517578,-214.1999969482422,-215.89999389648438,-217.39999389648438,-219.10000610351562,-220.8000030517578,-222.39999389648438,-237.5,-238.375,-239.3125,-240.25,-241.125,-241.9375,-242.6875,-243.375,-244.0,-244.5625,-169.64608764648438,-70.77464294433594,-10.0,-10.0,-8.203257387924241,-210.6999969482422,-212.3000030517578,-214.1999969482422,-215.89999389648438,-217.39999389648438,-219.10000610351562,-220.8000030517578,-222.39999389648438,-224.1999969482422,-225.8000030517578,-240.25,-241.125,-241.9375,-242.6875,-243.375,-244.0,-244.5625,-245.125,-245.6875,-246.3125,-168.17352294921875,-66.79576873779297,-10.0,0.654699981212616
-210.6999969482422,-212.3000030517578,-214.1999969482422,-215.89999389648438,-217.39999389648438,-219.10000610351562,-220.8000030517578,-222.39999389648438,-224.1999969482422,-225.8000030517578,-240.25,-241.125,-241.9375,-242.6875,-243.375,-244.0,-244.5625,-245.125,-245.6875,-246.3125,-168.17352294921875,-66.79576873779297,-10.0,-8.85811184834793,-7.209306938632589,-214.1999969482422,-215.89999389648438,-217.39999389648438,-219.10000610351562,-220.8000030517578,-222.39999389648438,-224.1999969482422,-225.8000030517578,-227.5,-229.1999969482422,-241.125,-241.9375,-242.6875,-243.375,-244.0,-244.5625,-245.125,-245.6875,-246.3125,-247.0,-166.8311309814453,-67.4992904663086,-8.85811184834793,0.9830843806266785
-214.1999969482422,-215.89999389648438,-217.39999389648438,-219.10000610351562,-220.8000030517578,-222.39999389648438,-224.1999969482422,-225.8000030517578,-227.5,-229.1999969482422,-241.125,-241.9375,-242.6875,-243.375,-244.0,-244.5625,-245.125,-245.6875,-246.3125,-247.0,-166.8311309814453,-67.4992904663086,-8.85811184834793,-8.47409377173077,-6.08765386907922,-219.10000610351562,-220.8000030517578,-222.39999389648438,-224.1999969482422,-225.8000030517578,-227.5,-229.1999969482422,-230.8000030517578,-232.3000030517578,-233.6999969482422,-243.375,-244.0,-244.5625,-245.125,-245.6875,-246.3125,-247.0,-247.6875,-248.375,-248.9375,-158.7718048095703,-65.44954681396484,-8.47409377173077,0.9918280243873596
-219.10000610351562,-220.8000030517578,-222.39999389648438,-224.1999969482422,-225.8000030517578,-227.5,-229.1999969482422,-230.8000030517578,-232.3000030517578,-233.6999969482422,-243.375,-244.0,-244.5625,-245.125,-245.6875,-246.3125,-247.0,-247.6875,-248.375,-248.9375,-158.7718048095703,-65.44954681396484,-8.47409377173077,-6.982080675179027,-5.47070929173569,-222.39999389648438,-224.1999969482422,-225.8000030517578,-227.5,-229.1999969482422,-230.8000030517578,-232.3000030517578,-233.6999969482422,-235.10000610351562,-236.3000030517578,-244.5625,-245.125,-245.6875,-246.3125,-247.0,-247.6875,-248.375,-248.9375,-249.5,-250.0,-148.0140380859375,-60.88771057128906,-6.982080675179027,0.9981902837753296
-222.39999389648438,-224.1999969482422,-225.8000030517578,-227.5,-229.1999969482422,-230.8000030517578,-232.3000030517578,-233.6999969482422,-235.10000610351562,-236.3000030517578,-244.5625,-245.125,-245.6875,-246.3125,-247.0,-247.6875,-248.375,-248.9375,-249.5,-250.0,-148.0140380859375,-60.88771057128906,-6.982080675179027,-10.0,-5.413276997564613,-224.1999969482422,-225.8000030517578,-227.5,-229.1999969482422,-230.8000030517578,-232.3000030517578,-233.6999969482422,-235.10000610351562,-236.3000030517578,-237.39999389648438,-245.6875,-246.3125,-247.0,-247.6875,-248.375,-248.9375,-249.5,-250.0,-250.4375,-250.9375,-140.41104125976562,-55.968135833740234,-10.0,1.0039997100830078
