-176.89999389648438,-179.6999969482422,-183.0,-186.3000030517578,-187.3000030517578,-185.89999389648438,-183.1999969482422,-180.10000610351562,-177.60000610351562,-178.0,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,68.79305267333984,-2.2681026761099252e-26,-10.0,-9.84240112332315,-3.4717975414184497,-183.0,-186.3000030517578,-187.3000030517578,-185.89999389648438,-183.1999969482422,-180.10000610351562,-177.60000610351562,-178.0,-179.89999389648438,-182.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-44.37253189086914,-1.4515857250363037e-26,-9.84240112332315
-183.0,-186.3000030517578,-187.3000030517578,-185.89999389648438,-183.1999969482422,-180.10000610351562,-177.60000610351562,-178.0,-179.89999389648438,-182.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-44.37253189086914,-1.4515857250363037e-26,-9.84240112332315,9.964420312415122,-4.45391464735038,-187.3000030517578,-185.89999389648438,-183.1999969482422,-180.10000610351562,-177.60000610351562,-178.0,-179.89999389648438,-182.8000030517578,-186.3000030517578,-189.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-154.39842224121094,-9.290148332083553e-27,9.964420312415122
-187.3000030517578,-185.89999389648438,-183.1999969482422,-180.10000610351562,-177.60000610351562,-178.0,-179.89999389648438,-182.8000030517578,-186.3000030517578,-189.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-154.39842224121094,-9.290148332083553e-27,9.964420312415122,9.972074129291713,-2.6312114516158633,-183.1999969482422,-180.10000610351562,-177.60000610351562,-178.0,-179.89999389648438,-182.8000030517578,-186.3000030517578,-189.8000030517578,-191.5,-190.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-102.01499938964844,-5.94569471682932e-27,9.972074129291713
-183.1999969482422,-180.10000610351562,-177.60000610351562,-178.0,-179.89999389648438,-182.8000030517578,-186.3000030517578,-189.8000030517578,-191.5,-190.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-102.01499938964844,-5.94569471682932e-27,9.972074129291713,9.841517307838277,-2.6844030670679038,-177.60000610351562,-178.0,-179.89999389648438,-182.8000030517578,-186.3000030517578,-189.8000030517578,-191.5,-190.3000030517578,-187.6999969482422,-184.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,34.31037521362305,-3.805244680400523e-27,9.841517307838277
-177.60000610351562,-178.0,-179.89999389648438,-182.8000030517578,-186.3000030517578,-189.8000030517578,-191.5,-190.3000030517578,-187.6999969482422,-184.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,34.31037521362305,-3.805244680400523e-27,9.841517307838277,-10.0,-7.7465696623671745,-179.89999389648438,-182.8000030517578,-186.3000030517578,-189.8000030517578,-191.5,-190.3000030517578,-187.6999969482422,-184.8000030517578,-181.10000610351562,-177.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,145.15882873535156,-2.4353567110121314e-27,-10.0
-179.89999389648438,-182.8000030517578,-186.3000030517578,-189.8000030517578,-191.5,-190.3000030517578,-187.6999969482422,-184.8000030517578,-181.10000610351562,-177.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,145.15882873535156,-2.4353567110121314e-27,-10.0,-10.0,-6.7971905506134505,-186.3000030517578,-189.8000030517578,-191.5,-190.3000030517578,-187.6999969482422,-184.8000030517578,-181.10000610351562,-177.89999389648438,-176.0,-176.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,109.30162048339844,-1.5586282372698658e-27,-10.0
-186.3000030517578,-189.8000030517578,-191.5,-190.3000030517578,-187.6999969482422,-184.8000030517578,-181.10000610351562,-177.89999389648438,-176.0,-176.6999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,109.30162048339844,-1.5586282372698658e-27,-10.0,-10.0,-3.3436600673676002,-191.5,-190.3000030517578,-187.6999969482422,-184.8000030517578,-181.10000610351562,-177.89999389648438,-176.0,-176.6999969482422,-179.0,-181.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-22.847074508666992,-9.975220294822553e-28,-10.0
-191.5,-190.3000030517578,-187.6999969482422,-184.8000030517578,-181.10000610351562,-177.89999389648438,-176.0,-176.6999969482422,-179.0,-181.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-22.847074508666992,-9.975220294822553e-28,-10.0,-10.0,-3.725023193359375,-187.6999969482422,-184.8000030517578,-181.10000610351562,-177.89999389648438,-176.0,-176.6999969482422,-179.0,-181.8000030517578,-185.10000610351562,-188.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-135.42205810546875,-6.384141431650321e-28,-10.0
-187.6999969482422,-184.8000030517578,-181.10000610351562,-177.89999389648438,-176.0,-176.6999969482422,-179.0,-181.8000030517578,-185.10000610351562,-188.5,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-135.42205810546875,-6.384141431650321e-28,-10.0,10.0,-4.911391870371688,-181.10000610351562,-177.89999389648438,-176.0,-176.6999969482422,-179.0,-181.8000030517578,-185.10000610351562,-188.5,-191.60000610351562,-194.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-196.2702178955078,-4.085850265885313e-28,10.0
-181.10000610351562,-177.89999389648438,-176.0,-176.6999969482422,-179.0,-181.8000030517578,-185.10000610351562,-188.5,-191.60000610351562,-194.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-196.2702178955078,-4.085850265885313e-28,10.0,10.0,-3.4800093605043365,-176.0,-176.6999969482422,-179.0,-181.8000030517578,-185.10000610351562,-188.5,-191.60000610351562,-194.60000610351562,-196.60000610351562,-195.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-143.61268615722656,-2.614944382018894e-28,10.0
-176.0,-176.6999969482422,-179.0,-181.8000030517578,-185.10000610351562,-188.5,-191.60000610351562,-194.60000610351562,-196.60000610351562,-195.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-143.61268615722656,-2.614944382018894e-28,10.0,9.997245218720833,-0.4622169326874557,-179.0,-181.8000030517578,-185.10000610351562,-188.5,-191.60000610351562,-194.60000610351562,-196.60000610351562,-195.89999389648438,-193.8000030517578,-190.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-0.3120861351490021,-1.6735643900476176e-28,9.997245218720833
-179.0,-181.8000030517578,-185.10000610351562,-188.5,-191.60000610351562,-194.60000610351562,-196.60000610351562,-195.89999389648438,-193.8000030517578,-190.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-0.3120861351490021,-1.6735643900476176e-28,9.997245218720833,-10.0,-5.166983069307546,-185.10000610351562,-188.5,-191.60000610351562,-194.60000610351562,-196.60000610351562,-195.89999389648438,-193.8000030517578,-190.89999389648438,-187.5,-184.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,118.20010375976562,-1.0710811422229272e-28,-10.0
-185.10000610351562,-188.5,-191.60000610351562,-194.60000610351562,-196.60000610351562,-195.89999389648438,-193.8000030517578,-190.89999389648438,-187.5,-184.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,118.20010375976562,-1.0710811422229272e-28,-10.0,-9.917096366732201,-3.564130545430466,-191.60000610351562,-194.60000610351562,-196.60000610351562,-195.89999389648438,-193.8000030517578,-190.89999389648438,-187.5,-184.3000030517578,-183.1999969482422,-184.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,71.248046875,-6.854919719486847e-29,-9.917096366732201
-191.60000610351562,-194.60000610351562,-196.60000610351562,-195.89999389648438,-193.8000030517578,-190.89999389648438,-187.5,-184.3000030517578,-183.1999969482422,-184.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,71.248046875,-6.854919719486847e-29,-9.917096366732201,-9.925890164971253,-1.7940370028744943,-196.60000610351562,-195.89999389648438,-193.8000030517578,-190.89999389648438,-187.5,-184.3000030517578,-183.1999969482422,-184.3000030517578,-186.8000030517578,-189.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-54.40125274658203,-4.387148343619153e-29,-9.925890164971253
-196.60000610351562,-195.89999389648438,-193.8000030517578,-190.89999389648438,-187.5,-184.3000030517578,-183.1999969482422,-184.3000030517578,-186.8000030517578,-189.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-54.40125274658203,-4.387148343619153e-29,-9.925890164971253,9.91979981143305,-3.9615564304575597,-193.8000030517578,-190.89999389648438,-187.5,-184.3000030517578,-183.1999969482422,-184.3000030517578,-186.8000030517578,-189.8000030517578,-193.0,-195.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-138.01687622070312,-2.807775048249817e-29,9.91979981143305
-193.8000030517578,-190.89999389648438,-187.5,-184.3000030517578,-183.1999969482422,-184.3000030517578,-186.8000030517578,-189.8000030517578,-193.0,-195.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-138.01687622070312,-2.807775048249817e-29,9.91979981143305,10.0,-2.3610403966564384,-187.5,-184.3000030517578,-183.1999969482422,-184.3000030517578,-186.8000030517578,-189.8000030517578,-193.0,-195.60000610351562,-197.3000030517578,-195.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-87.53057098388672,-1.7969759947686966e-29,10.0
-187.5,-184.3000030517578,-183.1999969482422,-184.3000030517578,-186.8000030517578,-189.8000030517578,-193.0,-195.60000610351562,-197.3000030517578,-195.89999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-87.53057098388672,-1.7969759947686966e-29,10.0,-10.0,-2.270651666514265,-183.1999969482422,-184.3000030517578,-186.8000030517578,-189.8000030517578,-193.0,-195.60000610351562,-197.3000030517578,-195.89999389648438,-193.0,-190.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,48.380218505859375,-1.1500646276241692e-29,-10.0
-183.1999969482422,-184.3000030517578,-186.8000030517578,-189.8000030517578,-193.0,-195.60000610351562,-197.3000030517578,-195.89999389648438,-193.0,-190.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,48.380218505859375,-1.1500646276241692e-29,-10.0,-10.0,-1.906610773849534,-186.8000030517578,-189.8000030517578,-193.0,-195.60000610351562,-197.3000030517578,-195.89999389648438,-193.0,-190.10000610351562,-187.89999389648438,-188.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,48.16334915161133,-7.360413737165304e-30,-10.0
-186.8000030517578,-189.8000030517578,-193.0,-195.60000610351562,-197.3000030517578,-195.89999389648438,-193.0,-190.10000610351562,-187.89999389648438,-188.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,48.16334915161133,-7.360413737165304e-30,-10.0,-10.0,-1.524394087982364,-193.0,-195.60000610351562,-197.3000030517578,-195.89999389648438,-193.0,-190.10000610351562,-187.89999389648438,-188.8000030517578,-191.1999969482422,-194.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-65.5755386352539,-4.710664776739467e-30,-10.0
-193.0,-195.60000610351562,-197.3000030517578,-195.89999389648438,-193.0,-190.10000610351562,-187.89999389648438,-188.8000030517578,-191.1999969482422,-194.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-65.5755386352539,-4.710664776739467e-30,-10.0,10.0,-6.0246237425486715,-197.3000030517578,-195.89999389648438,-193.0,-190.10000610351562,-187.89999389648438,-188.8000030517578,-191.1999969482422,-194.10000610351562,-197.60000610351562,-201.1999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-169.96817016601562,-3.0148255323448974e-30,10.0
-197.3000030517578,-195.89999389648438,-193.0,-190.10000610351562,-187.89999389648438,-188.8000030517578,-191.1999969482422,-194.10000610351562,-197.60000610351562,-201.1999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-169.96817016601562,-3.0148255323448974e-30,10.0,9.871351410136995,-4.795321816754979,-193.0,-190.10000610351562,-187.89999389648438,-188.8000030517578,-191.1999969482422,-194.10000610351562,-197.60000610351562,-201.1999969482422,-203.3000030517578,-202.39999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-124.3795394897461,-1.929488212806949e-30,9.871351410136995
-193.0,-190.10000610351562,-187.89999389648438,-188.8000030517578,-191.1999969482422,-194.10000610351562,-197.60000610351562,-201.1999969482422,-203.3000030517578,-202.39999389648438,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-124.3795394897461,-1.929488212806949e-30,9.871351410136995,9.832357929505829,-1.2342462693517102,-187.89999389648438,-188.8000030517578,-191.1999969482422,-194.10000610351562,-197.60000610351562,-201.1999969482422,-203.3000030517578,-202.39999389648438,-200.10000610351562,-197.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,17.1968994140625,-1.23487252014334e-30,9.832357929505829
-187.89999389648438,-188.8000030517578,-191.1999969482422,-194.10000610351562,-197.60000610351562,-201.1999969482422,-203.3000030517578,-202.39999389648438,-200.10000610351562,-197.10000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,17.1968994140625,-1.23487252014334e-30,9.832357929505829,-9.995833739213454,-3.9665333643347567,-191.1999969482422,-194.10000610351562,-197.60000610351562,-201.1999969482422,-203.3000030517578,-202.39999389648438,-200.10000610351562,-197.10000610351562,-193.5,-190.1999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,134.60617065429688,-7.903184241764834e-31,-9.995833739213454
-191.1999969482422,-194.10000610351562,-197.60000610351562,-201.1999969482422,-203.3000030517578,-202.39999389648438,-200.10000610351562,-197.10000610351562,-193.5,-190.1999969482422,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,134.60617065429688,-7.903184241764834e-31,-9.995833739213454,-10.0,-2.5795375409786345,-197.60000610351562,-201.1999969482422,-203.3000030517578,-202.39999389648438,-200.10000610351562,-197.10000610351562,-193.5,-190.1999969482422,-188.5,-189.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,21.078407287597656,-5.058037933537403e-31,-10.0
-197.60000610351562,-201.1999969482422,-203.3000030517578,-202.39999389648438,-200.10000610351562,-197.10000610351562,-193.5,-190.1999969482422,-188.5,-189.60000610351562,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,21.078407287597656,-5.058037933537403e-31,-10.0,9.94425142380099,-1.7301514544475878,-203.3000030517578,-202.39999389648438,-200.10000610351562,-197.10000610351562,-193.5,-190.1999969482422,-188.5,-189.60000610351562,-192.1999969482422,-194.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-35.137393951416016,-3.237144286867893e-31,9.94425142380099
-203.3000030517578,-202.39999389648438,-200.10000610351562,-197.10000610351562,-193.5,-190.1999969482422,-188.5,-189.60000610351562,-192.1999969482422,-194.8000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-35.137393951416016,-3.237144286867893e-31,9.94425142380099,-9.801160986533722,-2.2398475687529436,-200.10000610351562,-197.10000610351562,-193.5,-190.1999969482422,-188.5,-189.60000610351562,-192.1999969482422,-194.8000030517578,-196.89999389648438,-196.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-44.08797073364258,-2.0717723529994062e-31,-9.801160986533722
-200.10000610351562,-197.10000610351562,-193.5,-190.1999969482422,-188.5,-189.60000610351562,-192.1999969482422,-194.8000030517578,-196.89999389648438,-196.3000030517578,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-44.08797073364258,-2.0717723529994062e-31,-9.801160986533722,9.88108038908419,-1.0436444451866127,-193.5,-190.1999969482422,-188.5,-189.60000610351562,-192.1999969482422,-194.8000030517578,-196.89999389648438,-196.3000030517578,-194.3000030517578,-194.0,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,-193.0625,9.783760070800781,-1.325934235389959e-31,9.88108038908419
