131.89999389648438,134.8000030517578,138.10000610351562,141.10000610351562,143.1999969482422,142.6999969482422,140.3000030517578,137.5,134.0,130.39999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-153.04689025878906,2.0267196809697907e-09,-10.0,9.917367982814671,-18.43832517677194,138.10000610351562,141.10000610351562,143.1999969482422,142.6999969482422,140.3000030517578,137.5,134.0,130.39999389648438,127.5999984741211,124.0999984741211,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-212.74993896484375,1.2971006491113712e-09,9.917367982814671
138.10000610351562,141.10000610351562,143.1999969482422,142.6999969482422,140.3000030517578,137.5,134.0,130.39999389648438,127.5999984741211,124.0999984741211,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-212.74993896484375,1.2971006491113712e-09,9.917367982814671,10.0,-17.97161784224748,143.1999969482422,142.6999969482422,140.3000030517578,137.5,134.0,130.39999389648438,127.5999984741211,124.0999984741211,121.5,122.0999984741211,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-165.7599639892578,8.301443976677092e-10,10.0
143.1999969482422,142.6999969482422,140.3000030517578,137.5,134.0,130.39999389648438,127.5999984741211,124.0999984741211,121.5,122.0999984741211,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-165.7599639892578,8.301443976677092e-10,10.0,10.0,-12.530418318568412,140.3000030517578,137.5,134.0,130.39999389648438,127.5999984741211,124.0999984741211,121.5,122.0999984741211,123.9000015258789,126.69999694824219,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,48.970924377441406,5.312923989642115e-10,10.0
140.3000030517578,137.5,134.0,130.39999389648438,127.5999984741211,124.0999984741211,121.5,122.0999984741211,123.9000015258789,126.69999694824219,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,48.970924377441406,5.312923989642115e-10,10.0,-10.0,-11.600489389285784,134.0,130.39999389648438,127.5999984741211,124.0999984741211,121.5,122.0999984741211,123.9000015258789,126.69999694824219,130.0,133.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,101.17686462402344,3.400271453291026e-10,-10.0
134.0,130.39999389648438,127.5999984741211,124.0999984741211,121.5,122.0999984741211,123.9000015258789,126.69999694824219,130.0,133.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,101.17686462402344,3.400271453291026e-10,-10.0,10.0,-10.709966532383882,127.5999984741211,124.0999984741211,121.5,122.0999984741211,123.9000015258789,126.69999694824219,130.0,133.10000610351562,134.8000030517578,133.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,65.95307922363281,2.7202171071216696e-10,10.0
127.5999984741211,124.0999984741211,121.5,122.0999984741211,123.9000015258789,126.69999694824219,130.0,133.10000610351562,134.8000030517578,133.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,65.95307922363281,2.7202171071216696e-10,10.0,9.958309073239553,-9.744465200714512,121.5,122.0999984741211,123.9000015258789,126.69999694824219,130.0,133.10000610351562,134.8000030517578,133.5,131.89999389648438,132.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,34.61005783081055,1.3927511921529856e-10,9.958309073239553
121.5,122.0999984741211,123.9000015258789,126.69999694824219,130.0,133.10000610351562,134.8000030517578,133.5,131.89999389648438,132.8000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,34.61005783081055,1.3927511921529856e-10,9.958309073239553,9.499373402881979,-9.100306437601288,123.9000015258789,126.69999694824219,130.0,133.10000610351562,134.8000030517578,133.5,131.89999389648438,132.8000030517578,135.0,138.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,121.35032653808594,8.913607352223352e-11,9.499373402881979
123.9000015258789,126.69999694824219,130.0,133.10000610351562,134.8000030517578,133.5,131.89999389648438,132.8000030517578,135.0,138.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,121.35032653808594,8.913607352223352e-11,9.499373402881979,-10.0,-8.68495280994625,130.0,133.10000610351562,134.8000030517578,133.5,131.89999389648438,132.8000030517578,135.0,138.1999969482422,141.5,144.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,186.46432495117188,5.70470892746755e-11,-10.0
130.0,133.10000610351562,134.8000030517578,133.5,131.89999389648438,132.8000030517578,135.0,138.1999969482422,141.5,144.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,186.46432495117188,5.70470892746755e-11,-10.0,-9.955811648820061,-6.607778581253856,134.8000030517578,133.5,131.89999389648438,132.8000030517578,135.0,138.1999969482422,141.5,144.3000030517578,146.0,145.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,132.53717041015625,3.651013866234898e-11,-9.955811648820061
134.8000030517578,133.5,131.89999389648438,132.8000030517578,135.0,138.1999969482422,141.5,144.3000030517578,146.0,145.3000030517578,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,132.53717041015625,3.651013866234898e-11,-9.955811648820061,9.973515986841266,-9.448571593567765,132.8000030517578,135.0,138.1999969482422,141.5,144.3000030517578,146.0,145.3000030517578,142.8000030517578,139.89999389648438,136.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-74.54105377197266,2.3366487564291383e-11,9.973515986841266
132.8000030517578,135.0,138.1999969482422,141.5,144.3000030517578,146.0,145.3000030517578,142.8000030517578,139.89999389648438,136.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-74.54105377197266,2.3366487564291383e-11,9.973515986841266,10.0,-11.543821428826561,135.0,138.1999969482422,141.5,144.3000030517578,146.0,145.3000030517578,142.8000030517578,139.89999389648438,136.6999969482422,133.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-131.63265991210938,1.4954551486034973e-11,10.0
135.0,138.1999969482422,141.5,144.3000030517578,146.0,145.3000030517578,142.8000030517578,139.89999389648438,136.6999969482422,133.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-131.63265991210938,1.4954551486034973e-11,10.0,9.51319604946024,-12.093005552395145,141.5,144.3000030517578,146.0,145.3000030517578,142.8000030517578,139.89999389648438,136.6999969482422,133.10000610351562,130.8000030517578,131.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-113.04507446289062,9.570913506173895e-12,9.51319604946024
141.5,144.3000030517578,146.0,145.3000030517578,142.8000030517578,139.89999389648438,136.6999969482422,133.10000610351562,130.8000030517578,131.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-113.04507446289062,9.570913506173895e-12,9.51319604946024,9.845954477422323,-7.918029294247939,146.0,145.3000030517578,142.8000030517578,139.89999389648438,136.6999969482422,133.10000610351562,130.8000030517578,131.1999969482422,133.1999969482422,136.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,17.651336669921875,7.656730284522073e-12,9.845954477422323
146.0,145.3000030517578,142.8000030517578,139.89999389648438,136.6999969482422,133.10000610351562,130.8000030517578,131.1999969482422,133.1999969482422,136.10000610351562,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,17.651336669921875,7.656730284522073e-12,9.845954477422323,10.0,-7.464570159971898,142.8000030517578,139.89999389648438,136.6999969482422,133.10000610351562,130.8000030517578,131.1999969482422,133.1999969482422,136.10000610351562,139.60000610351562,142.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,119.29666900634766,4.900307590260944e-12,10.0
142.8000030517578,139.89999389648438,136.6999969482422,133.10000610351562,130.8000030517578,131.1999969482422,133.1999969482422,136.10000610351562,139.60000610351562,142.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,119.29666900634766,4.900307590260944e-12,10.0,9.85820687333122,-6.707662799631415,136.6999969482422,133.10000610351562,130.8000030517578,131.1999969482422,133.1999969482422,136.10000610351562,139.60000610351562,142.1999969482422,145.5,148.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,193.1498565673828,3.136196814398917e-12,9.85820687333122
136.6999969482422,133.10000610351562,130.8000030517578,131.1999969482422,133.1999969482422,136.10000610351562,139.60000610351562,142.1999969482422,145.5,148.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,193.1498565673828,3.136196814398917e-12,9.85820687333122,-10.0,-6.108095661621432,131.1999969482422,133.1999969482422,136.10000610351562,139.60000610351562,142.1999969482422,145.5,148.6999969482422,151.5,154.8000030517578,158.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,255.53269958496094,1.6057327993299064e-12,-10.0
131.1999969482422,133.1999969482422,136.10000610351562,139.60000610351562,142.1999969482422,145.5,148.6999969482422,151.5,154.8000030517578,158.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,255.53269958496094,1.6057327993299064e-12,-10.0,-9.859436716252683,-4.4287098328215055,133.1999969482422,136.10000610351562,139.60000610351562,142.1999969482422,145.5,148.6999969482422,151.5,154.8000030517578,158.1999969482422,158.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,204.4261474609375,1.2845862611479686e-12,-9.859436716252683
133.1999969482422,136.10000610351562,139.60000610351562,142.1999969482422,145.5,148.6999969482422,151.5,154.8000030517578,158.1999969482422,158.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,204.4261474609375,1.2845862611479686e-12,-9.859436716252683,9.585653715130322,-3.0301124064185845,139.60000610351562,142.1999969482422,145.5,148.6999969482422,151.5,154.8000030517578,158.1999969482422,158.1999969482422,156.60000610351562,153.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-1.0137038230895996,8.22135220145126e-13,9.585653715130322
139.60000610351562,142.1999969482422,145.5,148.6999969482422,151.5,154.8000030517578,158.1999969482422,158.1999969482422,156.60000610351562,153.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-1.0137038230895996,8.22135220145126e-13,9.585653715130322,9.733138610938639,-1.9859207019205927,145.5,148.6999969482422,151.5,154.8000030517578,158.1999969482422,158.1999969482422,156.60000610351562,153.89999389648438,151.8000030517578,152.39999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,11.188854217529297,5.261665127036241e-13,9.733138610938639
145.5,148.6999969482422,151.5,154.8000030517578,158.1999969482422,158.1999969482422,156.60000610351562,153.89999389648438,151.8000030517578,152.39999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,11.188854217529297,5.261665127036241e-13,9.733138610938639,10.0,-2.50535244140295,151.5,154.8000030517578,158.1999969482422,158.1999969482422,156.60000610351562,153.89999389648438,151.8000030517578,152.39999389648438,154.60000610351562,157.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,150.28875732421875,2.693972703336073e-13,10.0
151.5,154.8000030517578,158.1999969482422,158.1999969482422,156.60000610351562,153.89999389648438,151.8000030517578,152.39999389648438,154.60000610351562,157.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,150.28875732421875,2.693972703336073e-13,10.0,-9.852288391089111,-6.023910891468697,158.1999969482422,156.60000610351562,153.89999389648438,151.8000030517578,152.39999389648438,154.60000610351562,157.5,161.0,164.1999969482422,166.39999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,191.3846893310547,1.724142475924978e-13,-9.852288391089111
158.1999969482422,156.60000610351562,153.89999389648438,151.8000030517578,152.39999389648438,154.60000610351562,157.5,161.0,164.1999969482422,166.39999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,191.3846893310547,1.724142475924978e-13,-9.852288391089111,-9.945117042300325,-4.13606315167026,156.60000610351562,153.89999389648438,151.8000030517578,152.39999389648438,154.60000610351562,157.5,161.0,164.1999969482422,166.39999389648438,165.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,139.10781860351562,1.1034511656184479e-13,-9.945117042300325
156.60000610351562,153.89999389648438,151.8000030517578,152.39999389648438,154.60000610351562,157.5,161.0,164.1999969482422,166.39999389648438,165.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,139.10781860351562,1.1034511656184479e-13,-9.945117042300325,-10.0,-0.26982046948301663,151.8000030517578,152.39999389648438,154.60000610351562,157.5,161.0,164.1999969482422,166.39999389648438,165.6999969482422,163.39999389648438,160.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,2.228952169418335,7.06208773100861e-14,-10.0
151.8000030517578,152.39999389648438,154.60000610351562,157.5,161.0,164.1999969482422,166.39999389648438,165.6999969482422,163.39999389648438,160.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,2.228952169418335,7.06208773100861e-14,-10.0,-10.0,-3.8487592842103924,154.60000610351562,157.5,161.0,164.1999969482422,166.39999389648438,165.6999969482422,163.39999389648438,160.89999389648438,157.39999389648438,153.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-124.57347106933594,4.51973595811013e-14,-10.0
154.60000610351562,157.5,161.0,164.1999969482422,166.39999389648438,165.6999969482422,163.39999389648438,160.89999389648438,157.39999389648438,153.89999389648438,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-124.57347106933594,4.51973595811013e-14,-10.0,9.764809624794418,-7.785853965032211,161.0,164.1999969482422,166.39999389648438,165.6999969482422,163.39999389648438,160.89999389648438,157.39999389648438,153.89999389648438,150.8000030517578,147.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-195.32693481445312,3.6157888342507397e-14,9.764809624794418
161.0,164.1999969482422,166.39999389648438,165.6999969482422,163.39999389648438,160.89999389648438,157.39999389648438,153.89999389648438,150.8000030517578,147.5,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-195.32693481445312,3.6157888342507397e-14,9.764809624794418,-10.0,-7.184014402425444,166.39999389648438,165.6999969482422,163.39999389648438,160.89999389648438,157.39999389648438,153.89999389648438,150.8000030517578,147.5,145.6999969482422,146.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-143.8092803955078,2.3141048539204734e-14,-10.0
166.39999389648438,165.6999969482422,163.39999389648438,160.89999389648438,157.39999389648438,153.89999389648438,150.8000030517578,147.5,145.6999969482422,146.1999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-143.8092803955078,2.3141048539204734e-14,-10.0,-9.680455837657732,-3.859350086961545,163.39999389648438,160.89999389648438,157.39999389648438,153.89999389648438,150.8000030517578,147.5,145.6999969482422,146.1999969482422,148.3000030517578,148.6999969482422,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,159.8125,-50.43796920776367,1.4810271132853665e-14,-9.680455837657732
