102.5,105.0999984741211,108.19999694824219,111.0,112.80000305175781,112.69999694824219,111.30000305175781,109.69999694824219,108.30000305175781,107.30000305175781,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-38.01898193359375,0.02326715923845768,-2.0780076568588415,1.394893277519552,-7.988158275530076,108.19999694824219,111.0,112.80000305175781,112.69999694824219,111.30000305175781,109.69999694824219,108.30000305175781,107.30000305175781,107.0,106.5,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,-39.132198333740234,0.26489096879959106,1.394893277519552
108.19999694824219,111.0,112.80000305175781,112.69999694824219,111.30000305175781,109.69999694824219,108.30000305175781,107.30000305175781,107.0,106.5,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,-39.132198333740234,0.26489096879959106,1.394893277519552,-4.188634919353279,-7.748428126424651,112.80000305175781,112.69999694824219,111.30000305175781,109.69999694824219,108.30000305175781,107.30000305175781,107.0,106.5,106.19999694824219,106.19999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,-29.844654083251953,0.4195302426815033,-4.188634919353279
112.80000305175781,112.69999694824219,111.30000305175781,109.69999694824219,108.30000305175781,107.30000305175781,107.0,106.5,106.19999694824219,106.19999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,-29.844654083251953,0.4195302426815033,-4.188634919353279,-10.0,-7.516870708936236,111.30000305175781,109.69999694824219,108.30000305175781,107.30000305175781,107.0,106.5,106.19999694824219,106.19999694824219,106.0999984741211,105.19999694824219,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,83.8125,83.875,-38.700584411621094,0.5184993743896484,-10.0
111.30000305175781,109.69999694824219,108.30000305175781,107.30000305175781,107.0,106.5,106.19999694824219,106.19999694824219,106.0999984741211,105.19999694824219,83.875,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,83.8125,83.875,-38.700584411621094,0.5184993743896484,-10.0,-7.882073076342859,-6.961212889692011,108.30000305175781,107.30000305175781,107.0,106.5,106.19999694824219,106.19999694824219,106.0999984741211,105.19999694824219,102.69999694824219,100.5,83.875,83.875,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,-108.768310546875,0.33183959126472473,-7.882073076342859
108.30000305175781,107.30000305175781,107.0,106.5,106.19999694824219,106.19999694824219,106.0999984741211,105.19999694824219,102.69999694824219,100.5,83.875,83.875,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,-108.768310546875,0.33183959126472473,-7.882073076342859,-10.0,-6.222482829579581,107.0,106.5,106.19999694824219,106.19999694824219,106.0999984741211,105.19999694824219,102.69999694824219,100.5,98.5999984741211,96.69999694824219,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,-138.01177978515625,0.21237732470035553,-10.0
107.0,106.5,106.19999694824219,106.19999694824219,106.0999984741211,105.19999694824219,102.69999694824219,100.5,98.5999984741211,96.69999694824219,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,-138.01177978515625,0.21237732470035553,-10.0,1.4439811054321616,-5.809761600652888,106.19999694824219,106.19999694824219,106.0999984741211,105.19999694824219,102.69999694824219,100.5,98.5999984741211,96.69999694824219,94.19999694824219,91.80000305175781,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-176.32740783691406,0.13592149317264557,1.4439811054321616
106.19999694824219,106.19999694824219,106.0999984741211,105.19999694824219,102.69999694824219,100.5,98.5999984741211,96.69999694824219,94.19999694824219,91.80000305175781,83.8125,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-176.32740783691406,0.13592149317264557,1.4439811054321616,7.688826143556097,-4.654256765228775,106.0999984741211,105.19999694824219,102.69999694824219,100.5,98.5999984741211,96.69999694824219,94.19999694824219,91.80000305175781,89.80000305175781,88.5,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,-170.849609375,-0.9130102396011353,7.688826143556097
106.0999984741211,105.19999694824219,102.69999694824219,100.5,98.5999984741211,96.69999694824219,94.19999694824219,91.80000305175781,89.80000305175781,88.5,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,-170.849609375,-0.9130102396011353,7.688826143556097,10.0,-3.1076305521073655,102.69999694824219,100.5,98.5999984741211,96.69999694824219,94.19999694824219,91.80000305175781,89.80000305175781,88.5,89.30000305175781,90.30000305175781,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,-76.543701171875,0.4156734347343445,10.0
102.69999694824219,100.5,98.5999984741211,96.69999694824219,94.19999694824219,91.80000305175781,89.80000305175781,88.5,89.30000305175781,90.30000305175781,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,-76.543701171875,0.4156734347343445,10.0,10.0,-2.5741223001480105,98.5999984741211,96.69999694824219,94.19999694824219,91.80000305175781,89.80000305175781,88.5,89.30000305175781,90.30000305175781,91.5999984741211,93.5,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,9.811989784240723,0.51603102684021,10.0
98.5999984741211,96.69999694824219,94.19999694824219,91.80000305175781,89.80000305175781,88.5,89.30000305175781,90.30000305175781,91.5999984741211,93.5,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,9.811989784240723,0.51603102684021,10.0,-10.0,-6.861758098713569,94.19999694824219,91.80000305175781,89.80000305175781,88.5,89.30000305175781,90.30000305175781,91.5999984741211,93.5,96.19999694824219,98.9000015258789,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,83.875,103.4797134399414,0.412824809551239,-10.0
94.19999694824219,91.80000305175781,89.80000305175781,88.5,89.30000305175781,90.30000305175781,91.5999984741211,93.5,96.19999694824219,98.9000015258789,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,83.875,103.4797134399414,0.412824809551239,-10.0,-10.0,-6.635656784224556,89.80000305175781,88.5,89.30000305175781,90.30000305175781,91.5999984741211,93.5,96.19999694824219,98.9000015258789,101.19999694824219,100.69999694824219,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,93.02694702148438,0.2642078697681427,-10.0
89.80000305175781,88.5,89.30000305175781,90.30000305175781,91.5999984741211,93.5,96.19999694824219,98.9000015258789,101.19999694824219,100.69999694824219,83.875,83.8125,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,93.02694702148438,0.2642078697681427,-10.0,-4.831273371829027,-3.8498300139303994,89.30000305175781,90.30000305175781,91.5999984741211,93.5,96.19999694824219,98.9000015258789,101.19999694824219,100.69999694824219,98.80000305175781,96.30000305175781,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,-20.86265754699707,0.1690930426120758,-4.831273371829027
89.30000305175781,90.30000305175781,91.5999984741211,93.5,96.19999694824219,98.9000015258789,101.19999694824219,100.69999694824219,98.80000305175781,96.30000305175781,83.8125,83.875,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,-20.86265754699707,0.1690930426120758,-4.831273371829027,-10.0,-3.9648768951828917,91.5999984741211,93.5,96.19999694824219,98.9000015258789,101.19999694824219,100.69999694824219,98.80000305175781,96.30000305175781,93.80000305175781,91.5999984741211,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-97.3521957397461,0.08657563477754593,-10.0
91.5999984741211,93.5,96.19999694824219,98.9000015258789,101.19999694824219,100.69999694824219,98.80000305175781,96.30000305175781,93.80000305175781,91.5999984741211,83.875,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-97.3521957397461,0.08657563477754593,-10.0,-0.5027600651416329,-4.1245788813570154,96.19999694824219,98.9000015258789,101.19999694824219,100.69999694824219,98.80000305175781,96.30000305175781,93.80000305175781,91.5999984741211,88.0999984741211,85.0999984741211,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,-178.30540466308594,-1.1945916414260864,-0.5027600651416329
96.19999694824219,98.9000015258789,101.19999694824219,100.69999694824219,98.80000305175781,96.30000305175781,93.80000305175781,91.5999984741211,88.0999984741211,85.0999984741211,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,-178.30540466308594,-1.1945916414260864,-0.5027600651416329,4.091611360748004,-3.6256170878735747,101.19999694824219,100.69999694824219,98.80000305175781,96.30000305175781,93.80000305175781,91.5999984741211,88.0999984741211,85.0999984741211,83.30000305175781,82.5,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,-158.9154510498047,0.48546138405799866,4.091611360748004
101.19999694824219,100.69999694824219,98.80000305175781,96.30000305175781,93.80000305175781,91.5999984741211,88.0999984741211,85.0999984741211,83.30000305175781,82.5,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,-158.9154510498047,0.48546138405799866,4.091611360748004,10.0,-2.3220544358823703,98.80000305175781,96.30000305175781,93.80000305175781,91.5999984741211,88.0999984741211,85.0999984741211,83.30000305175781,82.5,82.30000305175781,82.80000305175781,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,-94.90583801269531,0.3106952905654907,10.0
98.80000305175781,96.30000305175781,93.80000305175781,91.5999984741211,88.0999984741211,85.0999984741211,83.30000305175781,82.5,82.30000305175781,82.80000305175781,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,-94.90583801269531,0.3106952905654907,10.0,10.0,-1.4742358172417154,93.80000305175781,91.5999984741211,88.0999984741211,85.0999984741211,83.30000305175781,82.5,82.30000305175781,82.80000305175781,85.4000015258789,87.80000305175781,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.8125,28.860271453857422,-1.0014437437057495,10.0
93.80000305175781,91.5999984741211,88.0999984741211,85.0999984741211,83.30000305175781,82.5,82.30000305175781,82.80000305175781,85.4000015258789,87.80000305175781,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.8125,28.860271453857422,-1.0014437437057495,10.0,-0.21686365238933547,-4.5466543756697275,88.0999984741211,85.0999984741211,83.30000305175781,82.5,82.30000305175781,82.80000305175781,85.4000015258789,87.80000305175781,90.0,92.5,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.8125,83.875,83.8125,103.67052459716797,-0.8909240365028381,-0.21686365238933547
88.0999984741211,85.0999984741211,83.30000305175781,82.5,82.30000305175781,82.80000305175781,85.4000015258789,87.80000305175781,90.0,92.5,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.8125,83.875,83.8125,103.67052459716797,-0.8909240365028381,-0.21686365238933547,-10.0,-5.602806318373161,83.30000305175781,82.5,82.30000305175781,82.80000305175781,85.4000015258789,87.80000305175781,90.0,92.5,94.30000305175781,95.30000305175781,83.8125,83.8125,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,83.8125,115.14918518066406,-0.8201913833618164,-10.0
83.30000305175781,82.5,82.30000305175781,82.80000305175781,85.4000015258789,87.80000305175781,90.0,92.5,94.30000305175781,95.30000305175781,83.8125,83.8125,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,83.8125,115.14918518066406,-0.8201913833618164,-10.0,-10.0,-2.58827032327652,82.30000305175781,82.80000305175781,85.4000015258789,87.80000305175781,90.0,92.5,94.30000305175781,95.30000305175781,94.0,92.5,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.8125,22.895429611206055,-0.7749224901199341,-10.0
82.30000305175781,82.80000305175781,85.4000015258789,87.80000305175781,90.0,92.5,94.30000305175781,95.30000305175781,94.0,92.5,83.875,83.875,83.875,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.8125,22.895429611206055,-0.7749224901199341,-10.0,-7.915962856493694,-2.261874885822637,85.4000015258789,87.80000305175781,90.0,92.5,94.30000305175781,95.30000305175781,94.0,92.5,90.9000015258789,88.69999694824219,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,-54.946990966796875,0.6032397150993347,-7.915962856493694
85.4000015258789,87.80000305175781,90.0,92.5,94.30000305175781,95.30000305175781,94.0,92.5,90.9000015258789,88.69999694824219,83.8125,83.875,83.8125,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,-54.946990966796875,0.6032397150993347,-7.915962856493694,-10.0,-2.4504124572528436,90.0,92.5,94.30000305175781,95.30000305175781,94.0,92.5,90.9000015258789,88.69999694824219,86.5,84.30000305175781,83.8125,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,-114.365966796875,0.38607341051101685,-10.0
90.0,92.5,94.30000305175781,95.30000305175781,94.0,92.5,90.9000015258789,88.69999694824219,86.5,84.30000305175781,83.8125,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,-114.365966796875,0.38607341051101685,-10.0,-10.0,-3.9360643330335736,94.30000305175781,95.30000305175781,94.0,92.5,90.9000015258789,88.69999694824219,86.5,84.30000305175781,82.19999694824219,79.9000015258789,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,-152.79421997070312,0.308858722448349,-10.0
94.30000305175781,95.30000305175781,94.0,92.5,90.9000015258789,88.69999694824219,86.5,84.30000305175781,82.19999694824219,79.9000015258789,83.875,83.8125,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,-152.79421997070312,0.308858722448349,-10.0,-10.0,-5.83572392345668,94.0,92.5,90.9000015258789,88.69999694824219,86.5,84.30000305175781,82.19999694824219,79.9000015258789,77.5999984741211,75.0999984741211,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-184.58834838867188,0.15813566744327545,-10.0
94.0,92.5,90.9000015258789,88.69999694824219,86.5,84.30000305175781,82.19999694824219,79.9000015258789,77.5999984741211,75.0999984741211,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-184.58834838867188,0.15813566744327545,-10.0,-6.855073922973835,-8.19561731203859,90.9000015258789,88.69999694824219,86.5,84.30000305175781,82.19999694824219,79.9000015258789,77.5999984741211,75.0999984741211,72.5999984741211,69.80000305175781,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-214.13645935058594,0.12650853395462036,-6.855073922973835
90.9000015258789,88.69999694824219,86.5,84.30000305175781,82.19999694824219,79.9000015258789,77.5999984741211,75.0999984741211,72.5999984741211,69.80000305175781,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,-214.13645935058594,0.12650853395462036,-6.855073922973835,10.0,-10.39503091876849,86.5,84.30000305175781,82.19999694824219,79.9000015258789,77.5999984741211,75.0999984741211,72.5999984741211,69.80000305175781,67.5,65.19999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,-219.84744262695312,-0.9190345406532288,10.0
86.5,84.30000305175781,82.19999694824219,79.9000015258789,77.5999984741211,75.0999984741211,72.5999984741211,69.80000305175781,67.5,65.19999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,-219.84744262695312,-0.9190345406532288,10.0,10.0,-8.591688286113785,82.19999694824219,79.9000015258789,77.5999984741211,75.0999984741211,72.5999984741211,69.80000305175781,67.5,65.19999694824219,63.900001525878906,64.69999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,-145.50238037109375,0.41181790828704834,10.0
82.19999694824219,79.9000015258789,77.5999984741211,75.0999984741211,72.5999984741211,69.80000305175781,67.5,65.19999694824219,63.900001525878906,64.69999694824219,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,-145.50238037109375,0.41181790828704834,10.0,9.708842248623432,-4.197502604244038,77.5999984741211,75.0999984741211,72.5999984741211,69.80000305175781,67.5,65.19999694824219,63.900001525878906,64.69999694824219,67.0,69.30000305175781,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,-10.321413040161133,0.2108507603406906,9.708842248623432
77.5999984741211,75.0999984741211,72.5999984741211,69.80000305175781,67.5,65.19999694824219,63.900001525878906,64.69999694824219,67.0,69.30000305175781,83.875,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,-10.321413040161133,0.2108507603406906,9.708842248623432,-5.630681534114305,-4.610482117065095,72.5999984741211,69.80000305175781,67.5,65.19999694824219,63.900001525878906,64.69999694824219,67.0,69.30000305175781,72.4000015258789,75.30000305175781,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,100.99430084228516,0.1686806082725525,-5.630681534114305
72.5999984741211,69.80000305175781,67.5,65.19999694824219,63.900001525878906,64.69999694824219,67.0,69.30000305175781,72.4000015258789,75.30000305175781,83.875,83.875,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,100.99430084228516,0.1686806082725525,-5.630681534114305,-9.19250835748159,-3.6177976177657296,67.5,65.19999694824219,63.900001525878906,64.69999694824219,67.0,69.30000305175781,72.4000015258789,75.30000305175781,77.80000305175781,77.9000015258789,83.8125,83.8125,83.875,83.875,83.875,83.875,83.875,83.875,83.8125,83.875,106.63632202148438,0.35795560479164124,-9.19250835748159
