132.60000610351562,130.89999389648438,128.6999969482422,125.30000305175781,122.19999694824219,119.30000305175781,116.30000305175781,113.5999984741211,112.5999984741211,114.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-112.9738998413086,8.562243411588212e-24,10.0,10.0,-2.2677975845336915,128.6999969482422,125.30000305175781,122.19999694824219,119.30000305175781,116.30000305175781,113.5999984741211,112.5999984741211,114.0,116.69999694824219,119.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,26.89671516418457,5.4798360831836e-24,10.0
128.6999969482422,125.30000305175781,122.19999694824219,119.30000305175781,116.30000305175781,113.5999984741211,112.5999984741211,114.0,116.69999694824219,119.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,26.89671516418457,5.4798360831836e-24,10.0,-7.951545020975804,-3.4033506150536916,122.19999694824219,119.30000305175781,116.30000305175781,113.5999984741211,112.5999984741211,114.0,116.69999694824219,119.5,122.5999984741211,125.69999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,128.8138427734375,3.507094935465323e-24,-7.951545020975804
122.19999694824219,119.30000305175781,116.30000305175781,113.5999984741211,112.5999984741211,114.0,116.69999694824219,119.5,122.5999984741211,125.69999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,128.8138427734375,3.507094935465323e-24,-7.951545020975804,-10.0,-1.7360752898561362,116.30000305175781,113.5999984741211,112.5999984741211,114.0,116.69999694824219,119.5,122.5999984741211,125.69999694824219,125.80000305175781,124.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,60.04086685180664,2.244540806029461e-24,-10.0
116.30000305175781,113.5999984741211,112.5999984741211,114.0,116.69999694824219,119.5,122.5999984741211,125.69999694824219,125.80000305175781,124.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,60.04086685180664,2.244540806029461e-24,-10.0,-1.7623657023788666,-3.6016297017817127,112.5999984741211,114.0,116.69999694824219,119.5,122.5999984741211,125.69999694824219,125.80000305175781,124.5999984741211,121.9000015258789,118.69999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-68.77388763427734,1.4365061434689867e-24,-1.7623657023788666
112.5999984741211,114.0,116.69999694824219,119.5,122.5999984741211,125.69999694824219,125.80000305175781,124.5999984741211,121.9000015258789,118.69999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-68.77388763427734,1.4365061434689867e-24,-1.7623657023788666,9.466624382847897,-6.905269129231996,116.69999694824219,119.5,122.5999984741211,125.69999694824219,125.80000305175781,124.5999984741211,121.9000015258789,118.69999694824219,115.30000305175781,113.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-142.415283203125,9.193639397087605e-25,9.466624382847897
116.69999694824219,119.5,122.5999984741211,125.69999694824219,125.80000305175781,124.5999984741211,121.9000015258789,118.69999694824219,115.30000305175781,113.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-142.415283203125,9.193639397087605e-25,9.466624382847897,10.0,-5.188046246755321,122.5999984741211,125.69999694824219,125.80000305175781,124.5999984741211,121.9000015258789,118.69999694824219,115.30000305175781,113.0999984741211,113.5,113.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-82.74578857421875,5.883929095806932e-25,10.0
122.5999984741211,125.69999694824219,125.80000305175781,124.5999984741211,121.9000015258789,118.69999694824219,115.30000305175781,113.0999984741211,113.5,113.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-82.74578857421875,5.883929095806932e-25,10.0,10.0,-2.69965518951416,125.80000305175781,124.5999984741211,121.9000015258789,118.69999694824219,115.30000305175781,113.0999984741211,113.5,113.5999984741211,115.5,118.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,27.442720413208008,3.765714552291107e-25,10.0
125.80000305175781,124.5999984741211,121.9000015258789,118.69999694824219,115.30000305175781,113.0999984741211,113.5,113.5999984741211,115.5,118.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,27.442720413208008,3.765714552291107e-25,10.0,10.0,-3.1305548021316647,121.9000015258789,118.69999694824219,115.30000305175781,113.0999984741211,113.5,113.5999984741211,115.5,118.0,121.0,124.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,127.56330871582031,2.410057333187831e-25,10.0
121.9000015258789,118.69999694824219,115.30000305175781,113.0999984741211,113.5,113.5999984741211,115.5,118.0,121.0,124.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,127.56330871582031,2.410057333187831e-25,10.0,-10.0,-5.107778422037761,115.30000305175781,113.0999984741211,113.5,113.5999984741211,115.5,118.0,121.0,124.0999984741211,127.0999984741211,130.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,187.6405487060547,1.54243667844907e-25,-10.0
115.30000305175781,113.0999984741211,113.5,113.5999984741211,115.5,118.0,121.0,124.0999984741211,127.0999984741211,130.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,187.6405487060547,1.54243667844907e-25,-10.0,-6.0673226115092005,-3.6018905032258224,113.5,113.5999984741211,115.5,118.0,121.0,124.0999984741211,127.0999984741211,130.0,131.60000610351562,130.8000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,129.6899871826172,9.871594594162628e-26,-6.0673226115092005
113.5,113.5999984741211,115.5,118.0,121.0,124.0999984741211,127.0999984741211,130.0,131.60000610351562,130.8000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,129.6899871826172,9.871594594162628e-26,-6.0673226115092005,-2.5150836237642586,-0.8238752655288412,115.5,118.0,121.0,124.0999984741211,127.0999984741211,130.0,131.60000610351562,130.8000030517578,129.5,127.69999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,26.20148277282715,6.317820589567888e-26,-2.5150836237642586
115.5,118.0,121.0,124.0999984741211,127.0999984741211,130.0,131.60000610351562,130.8000030517578,129.5,127.69999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,26.20148277282715,6.317820589567888e-26,-2.5150836237642586,10.0,-2.05870172474774,121.0,124.0999984741211,127.0999984741211,130.0,131.60000610351562,130.8000030517578,129.5,127.69999694824219,125.5999984741211,123.9000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-50.83096694946289,4.0434051773234486e-26,10.0
121.0,124.0999984741211,127.0999984741211,130.0,131.60000610351562,130.8000030517578,129.5,127.69999694824219,125.5999984741211,123.9000015258789,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-50.83096694946289,4.0434051773234486e-26,10.0,9.901405705309429,-0.3730366042820441,127.0999984741211,130.0,131.60000610351562,130.8000030517578,129.5,127.69999694824219,125.5999984741211,123.9000015258789,125.0,125.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-4.93184232711792,2.587779313487007e-26,9.901405705309429
127.0999984741211,130.0,131.60000610351562,130.8000030517578,129.5,127.69999694824219,125.5999984741211,123.9000015258789,125.0,125.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-4.93184232711792,2.587779313487007e-26,9.901405705309429,10.0,-2.4504742233006453,131.60000610351562,130.8000030517578,129.5,127.69999694824219,125.5999984741211,123.9000015258789,125.0,125.5,127.5999984741211,130.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,84.44368743896484,1.6561788037725153e-26,10.0
131.60000610351562,130.8000030517578,129.5,127.69999694824219,125.5999984741211,123.9000015258789,125.0,125.5,127.5999984741211,130.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,84.44368743896484,1.6561788037725153e-26,10.0,-6.624825143216658,-6.150604718951385,129.5,127.69999694824219,125.5999984741211,123.9000015258789,125.0,125.5,127.5999984741211,130.3000030517578,133.1999969482422,136.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,162.44398498535156,1.0599544190069702e-26,-6.624825143216658
129.5,127.69999694824219,125.5999984741211,123.9000015258789,125.0,125.5,127.5999984741211,130.3000030517578,133.1999969482422,136.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,162.44398498535156,1.0599544190069702e-26,-6.624825143216658,-8.72587968484532,-5.390444867803074,125.5999984741211,123.9000015258789,125.0,125.5,127.5999984741211,130.3000030517578,133.1999969482422,136.3000030517578,138.3000030517578,137.8000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,125.96414947509766,6.783708435719005e-27,-8.72587968484532
125.5999984741211,123.9000015258789,125.0,125.5,127.5999984741211,130.3000030517578,133.1999969482422,136.3000030517578,138.3000030517578,137.8000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,125.96414947509766,6.783708435719005e-27,-8.72587968484532,-3.882225031620063,-1.7162672623846114,125.0,125.5,127.5999984741211,130.3000030517578,133.1999969482422,136.3000030517578,138.3000030517578,137.8000030517578,135.6999969482422,133.39999389648438,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,1.016897439956665,4.341573414267603e-27,-3.882225031620063
125.0,125.5,127.5999984741211,130.3000030517578,133.1999969482422,136.3000030517578,138.3000030517578,137.8000030517578,135.6999969482422,133.39999389648438,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,1.016897439956665,4.341573414267603e-27,-3.882225031620063,-3.348710462611467,-1.9892037435122878,127.5999984741211,130.3000030517578,133.1999969482422,136.3000030517578,138.3000030517578,137.8000030517578,135.6999969482422,133.39999389648438,131.10000610351562,129.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-72.1490478515625,2.7786069235015076e-27,-3.348710462611467
127.5999984741211,130.3000030517578,133.1999969482422,136.3000030517578,138.3000030517578,137.8000030517578,135.6999969482422,133.39999389648438,131.10000610351562,129.3000030517578,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-72.1490478515625,2.7786069235015076e-27,-3.348710462611467,-2.0238995896175247,-2.2120470571505852,133.1999969482422,136.3000030517578,138.3000030517578,137.8000030517578,135.6999969482422,133.39999389648438,131.10000610351562,129.3000030517578,127.80000305175781,126.19999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-102.1755142211914,1.7783083771149264e-27,-2.0238995896175247
133.1999969482422,136.3000030517578,138.3000030517578,137.8000030517578,135.6999969482422,133.39999389648438,131.10000610351562,129.3000030517578,127.80000305175781,126.19999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-102.1755142211914,1.7783083771149264e-27,-2.0238995896175247,-9.772150641072132,-2.8187483996878155,138.3000030517578,137.8000030517578,135.6999969482422,133.39999389648438,131.10000610351562,129.3000030517578,127.80000305175781,126.19999694824219,124.9000015258789,124.19999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-100.19234466552734,1.1381174191314512e-27,-9.772150641072132
138.3000030517578,137.8000030517578,135.6999969482422,133.39999389648438,131.10000610351562,129.3000030517578,127.80000305175781,126.19999694824219,124.9000015258789,124.19999694824219,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-100.19234466552734,1.1381174191314512e-27,-9.772150641072132,-10.0,-4.297845215332906,135.6999969482422,133.39999389648438,131.10000610351562,129.3000030517578,127.80000305175781,126.19999694824219,124.9000015258789,124.19999694824219,121.69999694824219,120.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-136.12307739257812,9.104938775272627e-28,-10.0
135.6999969482422,133.39999389648438,131.10000610351562,129.3000030517578,127.80000305175781,126.19999694824219,124.9000015258789,124.19999694824219,121.69999694824219,120.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-136.12307739257812,9.104938775272627e-28,-10.0,10.0,-7.110227704493252,131.10000610351562,129.3000030517578,127.80000305175781,126.19999694824219,124.9000015258789,124.19999694824219,121.69999694824219,120.0999984741211,117.80000305175781,115.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-173.91868591308594,5.827161047286074e-28,10.0
131.10000610351562,129.3000030517578,127.80000305175781,126.19999694824219,124.9000015258789,124.19999694824219,121.69999694824219,120.0999984741211,117.80000305175781,115.30000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-173.91868591308594,5.827161047286074e-28,10.0,10.0,-4.637210845947266,127.80000305175781,126.19999694824219,124.9000015258789,124.19999694824219,121.69999694824219,120.0999984741211,117.80000305175781,115.30000305175781,114.5999984741211,116.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-94.50800323486328,2.98350646584012e-28,10.0
127.80000305175781,126.19999694824219,124.9000015258789,124.19999694824219,121.69999694824219,120.0999984741211,117.80000305175781,115.30000305175781,114.5999984741211,116.0,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-94.50800323486328,2.98350646584012e-28,10.0,-10.0,-2.652577616373698,124.9000015258789,124.19999694824219,121.69999694824219,120.0999984741211,117.80000305175781,115.30000305175781,114.5999984741211,116.0,118.5999984741211,121.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,39.11488342285156,1.9094441044339026e-28,-10.0
124.9000015258789,124.19999694824219,121.69999694824219,120.0999984741211,117.80000305175781,115.30000305175781,114.5999984741211,116.0,118.5999984741211,121.5,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,39.11488342285156,1.9094441044339026e-28,-10.0,-10.0,-1.5559218204498757,121.69999694824219,120.0999984741211,117.80000305175781,115.30000305175781,114.5999984741211,116.0,118.5999984741211,121.5,122.0999984741211,120.80000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,8.633591651916504,1.2220441979487485e-28,-10.0
121.69999694824219,120.0999984741211,117.80000305175781,115.30000305175781,114.5999984741211,116.0,118.5999984741211,121.5,122.0999984741211,120.80000305175781,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,8.633591651916504,1.2220441979487485e-28,-10.0,-10.0,-5.005905525398266,117.80000305175781,115.30000305175781,114.5999984741211,116.0,118.5999984741211,121.5,122.0999984741211,120.80000305175781,118.4000015258789,115.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-98.87458801269531,7.821082939094363e-29,-10.0
117.80000305175781,115.30000305175781,114.5999984741211,116.0,118.5999984741211,121.5,122.0999984741211,120.80000305175781,118.4000015258789,115.0999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-98.87458801269531,7.821082939094363e-29,-10.0,-10.0,-8.902571518135083,114.5999984741211,116.0,118.5999984741211,121.5,122.0999984741211,120.80000305175781,118.4000015258789,115.0999984741211,111.80000305175781,108.5999984741211,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,126.8125,-180.0797576904297,5.005493129168641e-29,-10.0
