-7.099999904632568,-6.300000190734863,-3.5999999046325684,-0.6000000238418579,2.700000047683716,6.099999904632568,7.5,6.5,4.099999904632568,1.7000000476837158,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-22.64509391784668,-5.345597554017034e-13,-7.593581257039721,10.0,-4.335785784103281,-3.5999999046325684,-0.6000000238418579,2.700000047683716,6.099999904632568,7.5,6.5,4.099999904632568,1.7000000476837158,-1.0,-3.9000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-115.69286346435547,-3.4211823369927064e-13,10.0
-3.5999999046325684,-0.6000000238418579,2.700000047683716,6.099999904632568,7.5,6.5,4.099999904632568,1.7000000476837158,-1.0,-3.9000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-115.69286346435547,-3.4211823369927064e-13,10.0,7.365385263234689,-1.949564836789156,2.700000047683716,6.099999904632568,7.5,6.5,4.099999904632568,1.7000000476837158,-1.0,-3.9000000953674316,-4.0,-2.299999952316284,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-41.643428802490234,-2.1895567227803864e-13,7.365385263234689
2.700000047683716,6.099999904632568,7.5,6.5,4.099999904632568,1.7000000476837158,-1.0,-3.9000000953674316,-4.0,-2.299999952316284,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-41.643428802490234,-2.1895567227803864e-13,7.365385263234689,7.89166389986328,-1.3707575540381767,7.5,6.5,4.099999904632568,1.7000000476837158,-1.0,-3.9000000953674316,-4.0,-2.299999952316284,0.10000000149011612,2.700000047683716,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,63.748207092285156,-1.4013162646323712e-13,7.89166389986328
7.5,6.5,4.099999904632568,1.7000000476837158,-1.0,-3.9000000953674316,-4.0,-2.299999952316284,0.10000000149011612,2.700000047683716,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,63.748207092285156,-1.4013162646323712e-13,7.89166389986328,-10.0,-5.162841405199786,4.099999904632568,1.7000000476837158,-1.0,-3.9000000953674316,-4.0,-2.299999952316284,0.10000000149011612,2.700000047683716,6.0,8.899999618530273,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,151.59884643554688,-8.968424147857285e-14,-10.0
4.099999904632568,1.7000000476837158,-1.0,-3.9000000953674316,-4.0,-2.299999952316284,0.10000000149011612,2.700000047683716,6.0,8.899999618530273,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,151.59884643554688,-8.968424147857285e-14,-10.0,-6.92263042982922,-2.3304075836948215,-1.0,-3.9000000953674316,-4.0,-2.299999952316284,0.10000000149011612,2.700000047683716,6.0,8.899999618530273,8.899999618530273,7.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,59.02326583862305,-5.739791373313499e-14,-6.92263042982922
-1.0,-3.9000000953674316,-4.0,-2.299999952316284,0.10000000149011612,2.700000047683716,6.0,8.899999618530273,8.899999618530273,7.0,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,59.02326583862305,-5.739791373313499e-14,-6.92263042982922,-8.969106361644567,-1.0352188371933837,-4.0,-2.299999952316284,0.10000000149011612,2.700000047683716,6.0,8.899999618530273,8.899999618530273,7.0,5.0,2.299999952316284,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-48.2251091003418,-3.673466695761074e-14,-8.969106361644567
-4.0,-2.299999952316284,0.10000000149011612,2.700000047683716,6.0,8.899999618530273,8.899999618530273,7.0,5.0,2.299999952316284,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-48.2251091003418,-3.673466695761074e-14,-8.969106361644567,10.0,-4.561585625460316,0.10000000149011612,2.700000047683716,6.0,8.899999618530273,8.899999618530273,7.0,5.0,2.299999952316284,-0.30000001192092896,-3.299999952316284,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-132.4640655517578,-2.3510185497618158e-14,10.0
0.10000000149011612,2.700000047683716,6.0,8.899999618530273,8.899999618530273,7.0,5.0,2.299999952316284,-0.30000001192092896,-3.299999952316284,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-132.4640655517578,-2.3510185497618158e-14,10.0,10.0,-4.6278906711459165,6.0,8.899999618530273,8.899999618530273,7.0,5.0,2.299999952316284,-0.30000001192092896,-3.299999952316284,-6.099999904632568,-6.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-129.57699584960938,-1.5046518786238257e-14,10.0
6.0,8.899999618530273,8.899999618530273,7.0,5.0,2.299999952316284,-0.30000001192092896,-3.299999952316284,-6.099999904632568,-6.099999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-129.57699584960938,-1.5046518786238257e-14,10.0,4.931101069802377,-1.0671033968679002,8.899999618530273,7.0,5.0,2.299999952316284,-0.30000001192092896,-3.299999952316284,-6.099999904632568,-6.099999904632568,-3.799999952316284,-1.100000023841858,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,7.870715618133545,-9.629771887667213e-15,4.931101069802377
8.899999618530273,7.0,5.0,2.299999952316284,-0.30000001192092896,-3.299999952316284,-6.099999904632568,-6.099999904632568,-3.799999952316284,-1.100000023841858,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,7.870715618133545,-9.629771887667213e-15,4.931101069802377,-10.0,-3.1844491942125672,5.0,2.299999952316284,-0.30000001192092896,-3.299999952316284,-6.099999904632568,-6.099999904632568,-3.799999952316284,-1.100000023841858,1.899999976158142,4.699999809265137,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,109.0372543334961,-6.163054075869652e-15,-10.0
5.0,2.299999952316284,-0.30000001192092896,-3.299999952316284,-6.099999904632568,-6.099999904632568,-3.799999952316284,-1.100000023841858,1.899999976158142,4.699999809265137,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,109.0372543334961,-6.163054075869652e-15,-10.0,-10.0,-1.8073401703953744,-0.30000001192092896,-3.299999952316284,-6.099999904632568,-6.099999904632568,-3.799999952316284,-1.100000023841858,1.899999976158142,4.699999809265137,5.099999904632568,4.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,66.18384552001953,-3.944354608556577e-15,-10.0
-0.30000001192092896,-3.299999952316284,-6.099999904632568,-6.099999904632568,-3.799999952316284,-1.100000023841858,1.899999976158142,4.699999809265137,5.099999904632568,4.599999904632568,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,66.18384552001953,-3.944354608556577e-15,-10.0,-10.0,-0.5315100498467683,-6.099999904632568,-6.099999904632568,-3.799999952316284,-1.100000023841858,1.899999976158142,4.699999809265137,5.099999904632568,4.599999904632568,3.5,1.399999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-17.242338180541992,-2.5243870934718105e-15,-10.0
-6.099999904632568,-6.099999904632568,-3.799999952316284,-1.100000023841858,1.899999976158142,4.699999809265137,5.099999904632568,4.599999904632568,3.5,1.399999976158142,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-17.242338180541992,-2.5243870934718105e-15,-10.0,10.0,-4.743744178620975,-3.799999952316284,-1.100000023841858,1.899999976158142,4.699999809265137,5.099999904632568,4.599999904632568,3.5,1.399999976158142,-1.5,-4.699999809265137,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-121.43508911132812,-2.019509505370859e-15,10.0
-3.799999952316284,-1.100000023841858,1.899999976158142,4.699999809265137,5.099999904632568,4.599999904632568,3.5,1.399999976158142,-1.5,-4.699999809265137,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-121.43508911132812,-2.019509505370859e-15,10.0,10.0,-4.7468702224969865,1.899999976158142,4.699999809265137,5.099999904632568,4.599999904632568,3.5,1.399999976158142,-1.5,-4.699999809265137,-7.599999904632568,-7.300000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-118.11846923828125,-1.033988894701967e-15,10.0
1.899999976158142,4.699999809265137,5.099999904632568,4.599999904632568,3.5,1.399999976158142,-1.5,-4.699999809265137,-7.599999904632568,-7.300000190734863,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,-118.11846923828125,-1.033988894701967e-15,10.0,10.0,-1.3053368013620377,5.099999904632568,4.599999904632568,3.5,1.399999976158142,-1.5,-4.699999809265137,-7.599999904632568,-7.300000190734863,-5.5,-2.9000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.25,2.125,5.2041826248168945,-3.5,10.0
5.099999904632568,4.599999904632568,3.5,1.399999976158142,-1.5,-4.699999809265137,-7.599999904632568,-7.300000190734863,-5.5,-2.9000000953674316,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.25,2.125,5.2041826248168945,-3.5,10.0,-9.846441325446042,-3.6592748566812965,3.5,1.399999976158142,-1.5,-4.699999809265137,-7.599999904632568,-7.300000190734863,-5.5,-2.9000000953674316,0.4000000059604645,3.700000047683716,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.25,2.125,2.0,1.8125,122.13067626953125,-7.989999771118164,-9.846441325446042
3.5,1.399999976158142,-1.5,-4.699999809265137,-7.599999904632568,-7.300000190734863,-5.5,-2.9000000953674316,0.4000000059604645,3.700000047683716,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.25,2.125,2.0,1.8125,122.13067626953125,-7.989999771118164,-9.846441325446042,-7.888334101615244,-1.9170180206405514,-1.5,-4.699999809265137,-7.599999904632568,-7.300000190734863,-5.5,-2.9000000953674316,0.4000000059604645,3.700000047683716,4.099999904632568,3.0,2.3125,2.3125,2.3125,2.3125,2.25,2.125,2.0,1.8125,1.625,1.375,62.56363296508789,-13.11359977722168,-7.888334101615244
-1.5,-4.699999809265137,-7.599999904632568,-7.300000190734863,-5.5,-2.9000000953674316,0.4000000059604645,3.700000047683716,4.099999904632568,3.0,2.3125,2.3125,2.3125,2.3125,2.25,2.125,2.0,1.8125,1.625,1.375,62.56363296508789,-13.11359977722168,-7.888334101615244,-9.35947817643868,-1.5322765311190147,-7.599999904632568,-7.300000190734863,-5.5,-2.9000000953674316,0.4000000059604645,3.700000047683716,4.099999904632568,3.0,0.4000000059604645,-2.299999952316284,2.3125,2.3125,2.25,2.125,2.0,1.8125,1.625,1.375,1.1875,0.9375,-55.55927276611328,-16.392704010009766,-9.35947817643868
-7.599999904632568,-7.300000190734863,-5.5,-2.9000000953674316,0.4000000059604645,3.700000047683716,4.099999904632568,3.0,0.4000000059604645,-2.299999952316284,2.3125,2.3125,2.25,2.125,2.0,1.8125,1.625,1.375,1.1875,0.9375,-55.55927276611328,-16.392704010009766,-9.35947817643868,9.435424580657937,-5.423454431809596,-5.5,-2.9000000953674316,0.4000000059604645,3.700000047683716,4.099999904632568,3.0,0.4000000059604645,-2.299999952316284,-5.400000095367432,-8.699999809265137,2.25,2.125,2.0,1.8125,1.625,1.375,1.1875,0.9375,0.625,0.3125,-151.15792846679688,-21.741331100463867,9.435424580657937
-5.5,-2.9000000953674316,0.4000000059604645,3.700000047683716,4.099999904632568,3.0,0.4000000059604645,-2.299999952316284,-5.400000095367432,-8.699999809265137,2.25,2.125,2.0,1.8125,1.625,1.375,1.1875,0.9375,0.625,0.3125,-151.15792846679688,-21.741331100463867,9.435424580657937,10.0,-2.496233891416773,0.4000000059604645,3.700000047683716,4.099999904632568,3.0,0.4000000059604645,-2.299999952316284,-5.400000095367432,-8.699999809265137,-9.0,-7.400000095367432,2.0,1.8125,1.625,1.375,1.1875,0.9375,0.625,0.3125,-0.0625,-0.4375,-69.54108428955078,-27.414451599121094,10.0
0.4000000059604645,3.700000047683716,4.099999904632568,3.0,0.4000000059604645,-2.299999952316284,-5.400000095367432,-8.699999809265137,-9.0,-7.400000095367432,2.0,1.8125,1.625,1.375,1.1875,0.9375,0.625,0.3125,-0.0625,-0.4375,-69.54108428955078,-27.414451599121094,10.0,10.0,-1.9574549865722657,4.099999904632568,3.0,0.4000000059604645,-2.299999952316284,-5.400000095367432,-8.699999809265137,-9.0,-7.400000095367432,-4.699999809265137,-1.5,1.625,1.375,1.1875,0.9375,0.625,0.3125,-0.0625,-0.4375,-0.875,-1.3125,62.69371032714844,-33.295249938964844,10.0
4.099999904632568,3.0,0.4000000059604645,-2.299999952316284,-5.400000095367432,-8.699999809265137,-9.0,-7.400000095367432,-4.699999809265137,-1.5,1.625,1.375,1.1875,0.9375,0.625,0.3125,-0.0625,-0.4375,-0.875,-1.3125,62.69371032714844,-33.295249938964844,10.0,-9.384569053278886,-6.288849065303356,0.4000000059604645,-2.299999952316284,-5.400000095367432,-8.699999809265137,-9.0,-7.400000095367432,-4.699999809265137,-1.5,1.7999999523162842,5.099999904632568,1.1875,0.9375,0.625,0.3125,-0.0625,-0.4375,-0.875,-1.3125,-1.75,-2.1875,158.92396545410156,-37.0589599609375,-9.384569053278886
0.4000000059604645,-2.299999952316284,-5.400000095367432,-8.699999809265137,-9.0,-7.400000095367432,-4.699999809265137,-1.5,1.7999999523162842,5.099999904632568,1.1875,0.9375,0.625,0.3125,-0.0625,-0.4375,-0.875,-1.3125,-1.75,-2.1875,158.92396545410156,-37.0589599609375,-9.384569053278886,-9.496179790861879,-5.118704940391281,-5.400000095367432,-8.699999809265137,-9.0,-7.400000095367432,-4.699999809265137,-1.5,1.7999999523162842,5.099999904632568,6.699999809265137,5.699999809265137,0.625,0.3125,-0.0625,-0.4375,-0.875,-1.3125,-1.75,-2.1875,-2.625,-3.125,107.31134033203125,-40.717735290527344,-9.496179790861879
-5.400000095367432,-8.699999809265137,-9.0,-7.400000095367432,-4.699999809265137,-1.5,1.7999999523162842,5.099999904632568,6.699999809265137,5.699999809265137,0.625,0.3125,-0.0625,-0.4375,-0.875,-1.3125,-1.75,-2.1875,-2.625,-3.125,107.31134033203125,-40.717735290527344,-9.496179790861879,-10.0,-1.6258443517394374,-9.0,-7.400000095367432,-4.699999809265137,-1.5,1.7999999523162842,5.099999904632568,6.699999809265137,5.699999809265137,3.0999999046325684,0.800000011920929,-0.0625,-0.4375,-0.875,-1.3125,-1.75,-2.1875,-2.625,-3.125,-3.625,-4.125,-18.920738220214844,-44.059349060058594,-10.0
-9.0,-7.400000095367432,-4.699999809265137,-1.5,1.7999999523162842,5.099999904632568,6.699999809265137,5.699999809265137,3.0999999046325684,0.800000011920929,-0.0625,-0.4375,-0.875,-1.3125,-1.75,-2.1875,-2.625,-3.125,-3.625,-4.125,-18.920738220214844,-44.059349060058594,-10.0,-9.661692787519877,-2.104965948220366,-4.699999809265137,-1.5,1.7999999523162842,5.099999904632568,6.699999809265137,5.699999809265137,3.0999999046325684,0.800000011920929,-2.299999952316284,-6.0,-0.4375,-0.875,-1.3125,-1.75,-2.1875,-2.625,-3.125,-3.625,-4.125,-4.625,-135.7092742919922,-45.24747848510742,-9.661692787519877
-4.699999809265137,-1.5,1.7999999523162842,5.099999904632568,6.699999809265137,5.699999809265137,3.0999999046325684,0.800000011920929,-2.299999952316284,-6.0,-0.4375,-0.875,-1.3125,-1.75,-2.1875,-2.625,-3.125,-3.625,-4.125,-4.625,-135.7092742919922,-45.24747848510742,-9.661692787519877,7.677126226480584,-4.770622490618215,1.7999999523162842,5.099999904632568,6.699999809265137,5.699999809265137,3.0999999046325684,0.800000011920929,-2.299999952316284,-6.0,-8.899999618530273,-11.800000190734863,-1.3125,-1.75,-2.1875,-2.625,-3.125,-3.625,-4.125,-4.625,-5.1875,-5.8125,-191.25393676757812,-50.4583854675293,7.677126226480584
1.7999999523162842,5.099999904632568,6.699999809265137,5.699999809265137,3.0999999046325684,0.800000011920929,-2.299999952316284,-6.0,-8.899999618530273,-11.800000190734863,-1.3125,-1.75,-2.1875,-2.625,-3.125,-3.625,-4.125,-4.625,-5.1875,-5.8125,-191.25393676757812,-50.4583854675293,7.677126226480584,10.0,-1.9672739438992148,6.699999809265137,5.699999809265137,3.0999999046325684,0.800000011920929,-2.299999952316284,-6.0,-8.899999618530273,-11.800000190734863,-12.699999809265137,-11.5,-2.625,-3.125,-3.625,-4.125,-4.625,-5.1875,-5.8125,-6.4375,-7.125,-7.8125,-112.80252075195312,-58.584693908691406,10.0
6.699999809265137,5.699999809265137,3.0999999046325684,0.800000011920929,-2.299999952316284,-6.0,-8.899999618530273,-11.800000190734863,-12.699999809265137,-11.5,-2.625,-3.125,-3.625,-4.125,-4.625,-5.1875,-5.8125,-6.4375,-7.125,-7.8125,-112.80252075195312,-58.584693908691406,10.0,-10.0,-2.9429691142360372,3.0999999046325684,0.800000011920929,-2.299999952316284,-6.0,-8.899999618530273,-11.800000190734863,-12.699999809265137,-11.5,-9.0,-6.099999904632568,-3.125,-3.625,-4.125,-4.625,-5.1875,-5.8125,-6.4375,-7.125,-7.8125,-8.5625,25.80638885498047,-61.86775588989258,-10.0
3.0999999046325684,0.800000011920929,-2.299999952316284,-6.0,-8.899999618530273,-11.800000190734863,-12.699999809265137,-11.5,-9.0,-6.099999904632568,-3.125,-3.625,-4.125,-4.625,-5.1875,-5.8125,-6.4375,-7.125,-7.8125,-8.5625,25.80638885498047,-61.86775588989258,-10.0,-10.0,-2.0716790626525876,-2.299999952316284,-6.0,-8.899999618530273,-11.800000190734863,-12.699999809265137,-11.5,-9.0,-6.099999904632568,-5.599999904632568,-6.699999809265137,-4.125,-4.625,-5.1875,-5.8125,-6.4375,-7.125,-7.8125,-8.5625,-9.3125,-10.0,2.5160911083221436,-65.3453598022461,-10.0
-2.299999952316284,-6.0,-8.899999618530273,-11.800000190734863,-12.699999809265137,-11.5,-9.0,-6.099999904632568,-5.599999904632568,-6.699999809265137,-4.125,-4.625,-5.1875,-5.8125,-6.4375,-7.125,-7.8125,-8.5625,-9.3125,-10.0,2.5160911083221436,-65.3453598022461,-10.0,-10.0,-1.1141555766344071,-8.899999618530273,-11.800000190734863,-12.699999809265137,-11.5,-9.0,-6.099999904632568,-5.599999904632568,-6.699999809265137,-9.5,-12.800000190734863,-5.1875,-5.8125,-6.4375,-7.125,-7.8125,-8.5625,-9.3125,-10.0,-10.75,-11.4375,-109.18970489501953,-69.05682373046875,-10.0
-8.899999618530273,-11.800000190734863,-12.699999809265137,-11.5,-9.0,-6.099999904632568,-5.599999904632568,-6.699999809265137,-9.5,-12.800000190734863,-5.1875,-5.8125,-6.4375,-7.125,-7.8125,-8.5625,-9.3125,-10.0,-10.75,-11.4375,-109.18970489501953,-69.05682373046875,-10.0,10.0,-4.395793253580729,-12.699999809265137,-11.5,-9.0,-6.099999904632568,-5.599999904632568,-6.699999809265137,-9.5,-12.800000190734863,-16.0,-19.5,-7.125,-7.8125,-8.5625,-9.3125,-10.0,-10.75,-11.4375,-12.1875,-12.9375,-13.6875,-191.08140563964844,-71.19636535644531,10.0
-12.699999809265137,-11.5,-9.0,-6.099999904632568,-5.599999904632568,-6.699999809265137,-9.5,-12.800000190734863,-16.0,-19.5,-7.125,-7.8125,-8.5625,-9.3125,-10.0,-10.75,-11.4375,-12.1875,-12.9375,-13.6875,-191.08140563964844,-71.19636535644531,10.0,10.0,-3.0820298521995575,-9.0,-6.099999904632568,-5.599999904632568,-6.699999809265137,-9.5,-12.800000190734863,-16.0,-19.5,-22.299999237060547,-21.700000762939453,-8.5625,-9.3125,-10.0,-10.75,-11.4375,-12.1875,-12.9375,-13.6875,-14.4375,-15.3125,-155.0921173095703,-75.065673828125,10.0
-9.0,-6.099999904632568,-5.599999904632568,-6.699999809265137,-9.5,-12.800000190734863,-16.0,-19.5,-22.299999237060547,-21.700000762939453,-8.5625,-9.3125,-10.0,-10.75,-11.4375,-12.1875,-12.9375,-13.6875,-14.4375,-15.3125,-155.0921173095703,-75.065673828125,10.0,-10.0,-1.9803282992045084,-5.599999904632568,-6.699999809265137,-9.5,-12.800000190734863,-16.0,-19.5,-22.299999237060547,-21.700000762939453,-19.799999237060547,-17.0,-10.0,-10.75,-11.4375,-12.1875,-12.9375,-13.6875,-14.4375,-15.3125,-16.125,-17.0,-12.858948707580566,-78.54203033447266,-10.0
-5.599999904632568,-6.699999809265137,-9.5,-12.800000190734863,-16.0,-19.5,-22.299999237060547,-21.700000762939453,-19.799999237060547,-17.0,-10.0,-10.75,-11.4375,-12.1875,-12.9375,-13.6875,-14.4375,-15.3125,-16.125,-17.0,-12.858948707580566,-78.54203033447266,-10.0,-8.62557998480529,-1.563670211405844,-9.5,-12.800000190734863,-16.0,-19.5,-22.299999237060547,-21.700000762939453,-19.799999237060547,-17.0,-16.100000381469727,-17.399999618530273,-11.4375,-12.1875,-12.9375,-13.6875,-14.4375,-15.3125,-16.125,-17.0,-17.875,-18.75,-19.8297176361084,-81.76689910888672,-8.62557998480529
-9.5,-12.800000190734863,-16.0,-19.5,-22.299999237060547,-21.700000762939453,-19.799999237060547,-17.0,-16.100000381469727,-17.399999618530273,-11.4375,-12.1875,-12.9375,-13.6875,-14.4375,-15.3125,-16.125,-17.0,-17.875,-18.75,-19.8297176361084,-81.76689910888672,-8.62557998480529,-10.0,-1.2790840012503593,-16.0,-19.5,-22.299999237060547,-21.700000762939453,-19.799999237060547,-17.0,-16.100000381469727,-17.399999618530273,-19.700000762939453,-22.700000762939453,-12.1875,-12.9375,-13.6875,-14.4375,-15.3125,-16.125,-17.0,-17.875,-18.75,-19.5625,-109.49103546142578,-81.66352081298828,-10.0
